MIN
-75.035211424013,0x46f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.92591568282792,0xc6f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-75.0776403848227,0x86f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.85794046804025,0xe6f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.81780641538637,0xf6f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.76349928757766,0xfef82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.62072993992092,0xfaf82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.53556556968422,0xf8f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.5654693893143,0xf9f82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.66505814741899,0xf8782b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.67935673030583,0xf8b82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.57849098228432,0xf8d82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.52275315626756,0xf8e82b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.39779961859429,0xf8e02b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.51773848709884,0xf8e42b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.38034195571275,0xf8e22b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.29047063776068,0xf8e32b5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.16242890257935,0xf8e3ab5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.05917378215047,0xf8e3eb5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.13695344724856,0xf8e3cb5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.02985750211703,0xf8e3fb5f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.98260559021057,0xf8e3f35f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-74.1679066935262,0xf8e3f75f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.9121130410727,0xf8e3f15f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.9525988918918,0xf8e3f05f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.8015175894662,0xf8e3f1df21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.90812721976509,0xf8e3f19f21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.82477359981327,0xf8e3f1ff21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.6877199643618,0xf8e3f1cf21dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.58432895534641,0xf8e3f1c721dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.5187977077244,0xf8e3f1c321dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.58342396129261,0xf8e3f1c121dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.58969469099016,0xf8e3f1c221dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.43389918492153,0xf8e3f1c3a1dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.40192515461833,0xf8e3f1c3e1dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.47845732606017,0xf8e3f1c3c1dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.40384526972052,0xf8e3f1c3f1dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.58688885729748,0xf8e3f1c3e9dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.47482292945092,0xf8e3f1c3e5dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.51600716330789,0xf8e3f1c3e3dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.35407357687478,0xf8e3f1c3e0dd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.4733152284727,0xf8e3f1c3e05d659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.47970950710666,0xf8e3f1c3e09d659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.41937235280588,0xf8e3f1c3e0fd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.23359900445014,0xf8e3f1c3e0cd659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.12050252146535,0xf8e3f1c3e0c5659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.08888235482779,0xf8e3f1c3e0c1659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.03543073290236,0xf8e3f1c3e0c3659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.12220438710459,0xf8e3f1c3e0c2659089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.02647213168912,0xf8e3f1c3e0c3e59089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.1118261163885,0xf8e3f1c3e0c3a59089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.07618682891815,0xf8e3f1c3e0c3c59089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.01034744064529,0xf8e3f1c3e0c3f59089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-73.07082414198351,0xf8e3f1c3e0c3fd9089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.84205674696398,0xf8e3f1c3e0c3f19089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.97951790336128,0xf8e3f1c3e0c3f39089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.787931215513,0xf8e3f1c3e0c3f09089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.81564258647846,0xf8e3f1c3e0c3f01089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.71660184145688,0xf8e3f1c3e0c3f0d089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.68409188620218,0xf8e3f1c3e0c3f0f089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.64155474957171,0xf8e3f1c3e0c3f0e089d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.76827853542942,0xf8e3f1c3e0c3f0e889d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.70170066597221,0xf8e3f1c3e0c3f0e489d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.63032360248394,0xf8e3f1c3e0c3f0e289d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.5578687974623,0xf8e3f1c3e0c3f0e389d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.63865541959261,0xf8e3f1c3e0c3f0e309d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.51778427870957,0xf8e3f1c3e0c3f0e3c9d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.47367687396832,0xf8e3f1c3e0c3f0e3e9d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.40564118041382,0xf8e3f1c3e0c3f0e3f9d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.43313917222913,0xf8e3f1c3e0c3f0e3f1d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.53752335158738,0xf8e3f1c3e0c3f0e3fdd2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.52626235763748,0xf8e3f1c3e0c3f0e3fbd2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.39542872898586,0xf8e3f1c3e0c3f0e3f8d2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.40535151494014,0xf8e3f1c3e0c3f0e3f852cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.49240373731493,0xf8e3f1c3e0c3f0e3f892cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.36969471263599,0xf8e3f1c3e0c3f0e3f8f2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.33896065329934,0xf8e3f1c3e0c3f0e3f8e2cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.47214202423552,0xf8e3f1c3e0c3f0e3f8eacfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.38586923483011,0xf8e3f1c3e0c3f0e3f8e6cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.39493083668042,0xf8e3f1c3e0c3f0e3f8e0cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.28091926079291,0xf8e3f1c3e0c3f0e3f8e3cfb4be08670aaa296e42c18217f72f0389bc47d22590
-72.34261275528671,0xf8e3f1c3e0c3f0e3f8e34fb4be08670aaa296e42c18217f72f0389bc47d22590
-72.33703945590543,0xf8e3f1c3e0c3f0e3f8e38fb4be08670aaa296e42c18217f72f0389bc47d22590
-72.20701304920665,0xf8e3f1c3e0c3f0e3f8e3efb4be08670aaa296e42c18217f72f0389bc47d22590
-72.13921248734177,0xf8e3f1c3e0c3f0e3f8e3ffb4be08670aaa296e42c18217f72f0389bc47d22590
-72.17525884607336,0xf8e3f1c3e0c3f0e3f8e3f7b4be08670aaa296e42c18217f72f0389bc47d22590
-72.05423361581046,0xf8e3f1c3e0c3f0e3f8e3fbb4be08670aaa296e42c18217f72f0389bc47d22590
-71.97133054933347,0xf8e3f1c3e0c3f0e3f8e3f9b4be08670aaa296e42c18217f72f0389bc47d22590
-71.9426300018341,0xf8e3f1c3e0c3f0e3f8e3f8b4be08670aaa296e42c18217f72f0389bc47d22590
-72.03868195250794,0xf8e3f1c3e0c3f0e3f8e3f834be08670aaa296e42c18217f72f0389bc47d22590
-71.8447492525175,0xf8e3f1c3e0c3f0e3f8e3f8f4be08670aaa296e42c18217f72f0389bc47d22590
-71.83173371885682,0xf8e3f1c3e0c3f0e3f8e3f8d4be08670aaa296e42c18217f72f0389bc47d22590
-71.73824519139308,0xf8e3f1c3e0c3f0e3f8e3f8c4be08670aaa296e42c18217f72f0389bc47d22590
-71.8111189500197,0xf8e3f1c3e0c3f0e3f8e3f8ccbe08670aaa296e42c18217f72f0389bc47d22590
-71.70982738117596,0xf8e3f1c3e0c3f0e3f8e3f8c0be08670aaa296e42c18217f72f0389bc47d22590
-71.67857400473062,0xf8e3f1c3e0c3f0e3f8e3f8c2be08670aaa296e42c18217f72f0389bc47d22590
-71.56092303997272,0xf8e3f1c3e0c3f0e3f8e3f8c3be08670aaa296e42c18217f72f0389bc47d22590
-71.5919022993608,0xf8e3f1c3e0c3f0e3f8e3f8c33e08670aaa296e42c18217f72f0389bc47d22590
-71.54582580200561,0xf8e3f1c3e0c3f0e3f8e3f8c3fe08670aaa296e42c18217f72f0389bc47d22590
-71.62442539455174,0xf8e3f1c3e0c3f0e3f8e3f8c3de08670aaa296e42c18217f72f0389bc47d22590
-71.59608182040128,0xf8e3f1c3e0c3f0e3f8e3f8c3ee08670aaa296e42c18217f72f0389bc47d22590
-71.52733346822855,0xf8e3f1c3e0c3f0e3f8e3f8c3f608670aaa296e42c18217f72f0389bc47d22590
-71.46691768772,0xf8e3f1c3e0c3f0e3f8e3f8c3f208670aaa296e42c18217f72f0389bc47d22590
-71.38033181875498,0xf8e3f1c3e0c3f0e3f8e3f8c3f008670aaa296e42c18217f72f0389bc47d22590
-71.43616712724531,0xf8e3f1c3e0c3f0e3f8e3f8c3f108670aaa296e42c18217f72f0389bc47d22590
-71.30151008964181,0xf8e3f1c3e0c3f0e3f8e3f8c3f088670aaa296e42c18217f72f0389bc47d22590
-71.1844778146658,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c8670aaa296e42c18217f72f0389bc47d22590
-71.2102087441977,0xf8e3f1c3e0c3f0e3f8e3f8c3f0e8670aaa296e42c18217f72f0389bc47d22590
-71.31661829533991,0xf8e3f1c3e0c3f0e3f8e3f8c3f0d8670aaa296e42c18217f72f0389bc47d22590
-71.11021994210623,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c0670aaa296e42c18217f72f0389bc47d22590
-71.23154498242236,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c4670aaa296e42c18217f72f0389bc47d22590
-71.1268108265026,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c2670aaa296e42c18217f72f0389bc47d22590
-71.00091771479254,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1670aaa296e42c18217f72f0389bc47d22590
-70.99843186598558,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1e70aaa296e42c18217f72f0389bc47d22590
-71.05085784881622,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1a70aaa296e42c18217f72f0389bc47d22590
-71.03976335249223,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1c70aaa296e42c18217f72f0389bc47d22590
-70.98008513093352,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f70aaa296e42c18217f72f0389bc47d22590
-70.9791170514666,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1ff0aaa296e42c18217f72f0389bc47d22590
-70.88965544953093,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1fb0aaa296e42c18217f72f0389bc47d22590
-70.79966937054644,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f90aaa296e42c18217f72f0389bc47d22590
-70.80029658147029,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f80aaa296e42c18217f72f0389bc47d22590
-70.7512106042761,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f98aaa296e42c18217f72f0389bc47d22590
-70.63604412402783,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9caaa296e42c18217f72f0389bc47d22590
-70.61191346190431,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9eaaa296e42c18217f72f0389bc47d22590
-70.62367035125519,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9faaa296e42c18217f72f0389bc47d22590
-70.48325597894537,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e2aa296e42c18217f72f0389bc47d22590
-70.59783805976738,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e6aa296e42c18217f72f0389bc47d22590
-70.55510486827626,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e0aa296e42c18217f72f0389bc47d22590
-70.44233856810914,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3aa296e42c18217f72f0389bc47d22590
-70.52024825302871,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e32a296e42c18217f72f0389bc47d22590
-70.41503429127026,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3ea296e42c18217f72f0389bc47d22590
-70.42230801577573,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3ca296e42c18217f72f0389bc47d22590
-70.38133170387961,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3fa296e42c18217f72f0389bc47d22590
-70.40775610802771,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f2296e42c18217f72f0389bc47d22590
-70.470656235854,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3fe296e42c18217f72f0389bc47d22590
-70.30020438088523,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8296e42c18217f72f0389bc47d22590
-70.35838374272213,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f9296e42c18217f72f0389bc47d22590
-70.25211325082388,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8a96e42c18217f72f0389bc47d22590
-70.197688938259,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e96e42c18217f72f0389bc47d22590
-70.25543841686877,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8c96e42c18217f72f0389bc47d22590
-70.23232270049287,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8f96e42c18217f72f0389bc47d22590
-70.05543736049107,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e16e42c18217f72f0389bc47d22590
-70.14667397421914,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e56e42c18217f72f0389bc47d22590
-70.08294891906189,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e36e42c18217f72f0389bc47d22590
-70.12708088115498,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e06e42c18217f72f0389bc47d22590
-70.0745773772736,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e1ee42c18217f72f0389bc47d22590
-70.09361102459552,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e12e42c18217f72f0389bc47d22590
-70.1249493304547,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e14e42c18217f72f0389bc47d22590
-70.02154126391187,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17e42c18217f72f0389bc47d22590
-70.02831349863516,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17642c18217f72f0389bc47d22590
-69.85662476713959,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17a42c18217f72f0389bc47d22590
-69.74699360697896,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17842c18217f72f0389bc47d22590
-69.82307111681044,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17942c18217f72f0389bc47d22590
-69.72697086696263,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178c2c18217f72f0389bc47d22590
-69.8267684616409,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e17882c18217f72f0389bc47d22590
-69.70630040583197,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e2c18217f72f0389bc47d22590
-69.77922731108004,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178f2c18217f72f0389bc47d22590
-69.77331219805585,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178eac18217f72f0389bc47d22590
-69.779919954923,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e6c18217f72f0389bc47d22590
-69.73062195525422,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e0c18217f72f0389bc47d22590
-69.59045034402853,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3c18217f72f0389bc47d22590
-69.6934819483495,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3418217f72f0389bc47d22590
-69.67611583058056,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3818217f72f0389bc47d22590
-69.44376438838262,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3e18217f72f0389bc47d22590
-69.4059220656053,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f18217f72f0389bc47d22590
-69.39965754765254,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f98217f72f0389bc47d22590
-69.4708448366209,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3fd8217f72f0389bc47d22590
-69.46956600223507,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3fb8217f72f0389bc47d22590
-69.36278202388432,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f88217f72f0389bc47d22590
-69.40664760501949,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f80217f72f0389bc47d22590
-69.31655828912298,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c217f72f0389bc47d22590
-69.31725715995431,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8e217f72f0389bc47d22590
-69.36077316086013,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8d217f72f0389bc47d22590
-69.39615429126538,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8ca17f72f0389bc47d22590
-69.39120302762423,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c617f72f0389bc47d22590
-69.31534205235683,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c017f72f0389bc47d22590
-69.252020943534,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c117f72f0389bc47d22590
-69.1692256260585,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c197f72f0389bc47d22590
-69.1243826821372,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1d7f72f0389bc47d22590
-69.10102383883206,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f7f72f0389bc47d22590
-69.14522809343977,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1e7f72f0389bc47d22590
-69.06942572960487,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1fff72f0389bc47d22590
-69.0451491715072,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1fbf72f0389bc47d22590
-68.96604507857865,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f9f72f0389bc47d22590
-68.92312989439759,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8f72f0389bc47d22590
-68.96855767218621,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8772f0389bc47d22590
-68.99250148655057,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8b72f0389bc47d22590
-68.91122207108077,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8d72f0389bc47d22590
-68.84959164675656,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c72f0389bc47d22590
-68.98227063616315,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8cf2f0389bc47d22590
-68.74897340818362,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c32f0389bc47d22590
-68.77150494616467,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c12f0389bc47d22590
-68.78067352721742,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c22f0389bc47d22590
-68.73534278221778,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3af0389bc47d22590
-68.70121226277385,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3ef0389bc47d22590
-68.72394132661772,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3cf0389bc47d22590
-68.65959005898887,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3ff0389bc47d22590
-68.69407759751235,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f70389bc47d22590
-68.5720303256314,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3fb0389bc47d22590
-68.4899606085443,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f90389bc47d22590
-68.4414394047115,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f80389bc47d22590
-68.44044846754808,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f88389bc47d22590
-68.36500079053027,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8c389bc47d22590
-68.34503524429672,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e389bc47d22590
-68.36072441200157,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8f389bc47d22590
-68.40531759805137,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8eb89bc47d22590
-68.39542249437574,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e789bc47d22590
-68.33614133669066,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e189bc47d22590
-68.42510128116513,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e089bc47d22590
-68.36891825977978,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e109bc47d22590
-68.30005664806384,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1c9bc47d22590
-68.24754072069288,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1e9bc47d22590
-68.23594450593352,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f9bc47d22590
-68.20436678494845,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f1bc47d22590
-68.30458538348859,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f5bc47d22590
-68.25322847623568,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f3bc47d22590
-68.17804798046193,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0bc47d22590
-68.20292182640358,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f03c47d22590
-68.12885861392026,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0fc47d22590
-68.16137387392881,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0dc47d22590
-68.10793164202741,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0ec47d22590
-68.06894892674464,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e447d22590
-68.01113960197517,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e047d22590
-68.00853998296625,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e247d22590
-67.92253570861511,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e347d22590
-67.84244506866425,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e3c7d22590
-67.9475458852061,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e387d22590
-67.78832250970466,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e3e7d22590
-67.79193126667035,0xf8e3f1c3e0c3f0e3f8e3f8c3f0c1f9e3f8e178e3f8c1f8c3f8e1f0e3f7d22590
