MIN
-80.92855366221913,0xfe07fc0fff8f7f07ff07ff03ff07ff07ff07fe077c07fe07fe07fe0ffe1ffe02
-80.91373092239792,0xfe07fc0fff8f7f07ff07ff03ff07ff07ff07fe077c07fe07fe07fe0ffe1ffe04
-81.1469634491485,0xfe07fc0fff8f7f07ff07ff03ff07ff07ff07fe077c07fe07fe07fe0ffe1ffe07
MAX
-74.885930315717,0xaa042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.86963247323965,0x2a042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.90941471248478,0x6a042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.82231440434566,0x0a042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.90004915433687,0x1a042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.7809624076485,0x02042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.82525195751514,0x06042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.77196236685677,0x00042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.76498537320833,0x01042098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.75150504097952,0x01842098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.69758304897007,0x01c42098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.63567314948236,0x01e42098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.63117660080398,0x01f42098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.6108144098943,0x01fc2098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.56827472759174,0x01f82098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.6360839706558,0x01fa2098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.62508270385621,0x01f92098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.59712132350072,0x01f8a098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.59324404385897,0x01f86098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.5354139040281,0x01f80098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.56938278853714,0x01f81098306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.55585574246311,0x01f80898306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.54347991181181,0x01f80498306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.51581723635252,0x01f80298306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.52425288487147,0x01f80398306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.53722662073034,0x01f80218306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.49227552385359,0x01f802d8306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.47671335774821,0x01f802f8306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.48675132393241,0x01f802e8306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.48031860107666,0x01f802f0306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.53652659901134,0x01f802fc306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.52566908646773,0x01f802fa306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.56283799513474,0x01f802f9306a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.49920151259873,0x01f802f8b06a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.50135341343227,0x01f802f8706a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44565408498971,0x01f802f8106a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44006984074275,0x01f802f8006a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.43268608832574,0x01f802f8086a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.46048157317536,0x01f802f80c6a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44771360231566,0x01f802f80a6a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.45279330807132,0x01f802f8096a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44340336787236,0x01f802f808ea0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44594263768458,0x01f802f8082a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.46759238228812,0x01f802f8084a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.42306947660494,0x01f802f8087a0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.42701619821828,0x01f802f808720ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.46648628776009,0x01f802f8087e0ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.38216242375788,0x01f802f808780ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44193247243479,0x01f802f808790ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.38109119884022,0x01f802f808788ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.39780456512482,0x01f802f80878ced0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.38615779514674,0x01f802f80878aed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.44199625905101,0x01f802f808789ed0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.33395513025792,0x01f802f8087886d0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.27886184707626,0x01f802f8087882d0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.2493743134307,0x01f802f8087880d0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.25649096844317,0x01f802f8087881d0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.28794560541996,0x01f802f808788050ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.28464488240031,0x01f802f808788090ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.22113628558941,0x01f802f8087880f0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.2490220655809,0x01f802f8087880e0ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.19668178196315,0x01f802f8087880f8ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.20476623443695,0x01f802f8087880fcef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.2223450453965,0x01f802f8087880faef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.24964692137696,0x01f802f8087880f9ef1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.18745590042282,0x01f802f8087880f86f1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.16641323764127,0x01f802f8087880f82f1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.13230451646741,0x01f802f8087880f80f1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.19614327323067,0x01f802f8087880f81f1ede52fdb7293a047dc8cccb6181e891739becf0328166
-74.04136597502838,0x01f802f8087880f8071ede52fdb7293a047dc8cccb6181e891739becf0328166
-73.98488696971974,0x01f802f8087880f8031ede52fdb7293a047dc8cccb6181e891739becf0328166
-73.95356968470982,0x01f802f8087880f8011ede52fdb7293a047dc8cccb6181e891739becf0328166
-73.94600879467212,0x01f802f8087880f8001ede52fdb7293a047dc8cccb6181e891739becf0328166
-73.93526145485374,0x01f802f8087880f8009ede52fdb7293a047dc8cccb6181e891739becf0328166
-73.90913796591592,0x01f802f8087880f800dede52fdb7293a047dc8cccb6181e891739becf0328166
-73.86397835258003,0x01f802f8087880f800fede52fdb7293a047dc8cccb6181e891739becf0328166
-73.88464828780839,0x01f802f8087880f800eede52fdb7293a047dc8cccb6181e891739becf0328166
-73.88697021514862,0x01f802f8087880f800f6de52fdb7293a047dc8cccb6181e891739becf0328166
-73.84722880574016,0x01f802f8087880f800fade52fdb7293a047dc8cccb6181e891739becf0328166
-73.79003220290451,0x01f802f8087880f800f8de52fdb7293a047dc8cccb6181e891739becf0328166
-73.85487995281086,0x01f802f8087880f800f9de52fdb7293a047dc8cccb6181e891739becf0328166
-73.78133708637554,0x01f802f8087880f800f85e52fdb7293a047dc8cccb6181e891739becf0328166
-73.77564846957242,0x01f802f8087880f800f81e52fdb7293a047dc8cccb6181e891739becf0328166
-73.81145523787735,0x01f802f8087880f800f83e52fdb7293a047dc8cccb6181e891739becf0328166
-73.7362286608655,0x01f802f8087880f800f80e52fdb7293a047dc8cccb6181e891739becf0328166
-73.69769694874218,0x01f802f8087880f800f80652fdb7293a047dc8cccb6181e891739becf0328166
-73.65959013520659,0x01f802f8087880f800f80252fdb7293a047dc8cccb6181e891739becf0328166
-73.62957318560346,0x01f802f8087880f800f80052fdb7293a047dc8cccb6181e891739becf0328166
-73.64902981844816,0x01f802f8087880f800f80152fdb7293a047dc8cccb6181e891739becf0328166
-73.62870997410792,0x01f802f8087880f800f800d2fdb7293a047dc8cccb6181e891739becf0328166
-73.66282605791426,0x01f802f8087880f800f80092fdb7293a047dc8cccb6181e891739becf0328166
-73.59811841905653,0x01f802f8087880f800f800f2fdb7293a047dc8cccb6181e891739becf0328166
-73.61827644553932,0x01f802f8087880f800f800e2fdb7293a047dc8cccb6181e891739becf0328166
-73.58401450386772,0x01f802f8087880f800f800fafdb7293a047dc8cccb6181e891739becf0328166
-73.6026738078206,0x01f802f8087880f800f800fefdb7293a047dc8cccb6181e891739becf0328166
-73.53894288389833,0x01f802f8087880f800f800f8fdb7293a047dc8cccb6181e891739becf0328166
-73.5887199653374,0x01f802f8087880f800f800f9fdb7293a047dc8cccb6181e891739becf0328166
-73.52939213191594,0x01f802f8087880f800f800f87db7293a047dc8cccb6181e891739becf0328166
-73.51489372901268,0x01f802f8087880f800f800f83db7293a047dc8cccb6181e891739becf0328166
-73.47674113148814,0x01f802f8087880f800f800f81db7293a047dc8cccb6181e891739becf0328166
-73.42808233179174,0x01f802f8087880f800f800f80db7293a047dc8cccb6181e891739becf0328166
-73.40845095456301,0x01f802f8087880f800f800f805b7293a047dc8cccb6181e891739becf0328166
-73.36931622302258,0x01f802f8087880f800f800f801b7293a047dc8cccb6181e891739becf0328166
-73.38853248801979,0x01f802f8087880f800f800f803b7293a047dc8cccb6181e891739becf0328166
-73.35519667557784,0x01f802f8087880f800f800f800b7293a047dc8cccb6181e891739becf0328166
-73.36700450123607,0x01f802f8087880f800f800f80037293a047dc8cccb6181e891739becf0328166
-73.33729468620979,0x01f802f8087880f800f800f800f7293a047dc8cccb6181e891739becf0328166
-73.35174921056726,0x01f802f8087880f800f800f800d7293a047dc8cccb6181e891739becf0328166
-73.36135132567628,0x01f802f8087880f800f800f800e7293a047dc8cccb6181e891739becf0328166
-73.32197623391014,0x01f802f8087880f800f800f800ff293a047dc8cccb6181e891739becf0328166
-73.29336637026304,0x01f802f8087880f800f800f800fb293a047dc8cccb6181e891739becf0328166
-73.27223502815544,0x01f802f8087880f800f800f800f9293a047dc8cccb6181e891739becf0328166
-73.17981522566788,0x01f802f8087880f800f800f800f8293a047dc8cccb6181e891739becf0328166
-73.22087114698046,0x01f802f8087880f800f800f800f8a93a047dc8cccb6181e891739becf0328166
-73.23527343932922,0x01f802f8087880f800f800f800f8693a047dc8cccb6181e891739becf0328166
-73.12758202033562,0x01f802f8087880f800f800f800f8093a047dc8cccb6181e891739becf0328166
-73.18332823792419,0x01f802f8087880f800f800f800f8193a047dc8cccb6181e891739becf0328166
-73.05184804666769,0x01f802f8087880f800f800f800f8013a047dc8cccb6181e891739becf0328166
-73.09330899660642,0x01f802f8087880f800f800f800f8053a047dc8cccb6181e891739becf0328166
-73.09312934380073,0x01f802f8087880f800f800f800f8033a047dc8cccb6181e891739becf0328166
-73.0358503953322,0x01f802f8087880f800f800f800f8003a047dc8cccb6181e891739becf0328166
-73.03812170647956,0x01f802f8087880f800f800f800f800ba047dc8cccb6181e891739becf0328166
-73.03301976801275,0x01f802f8087880f800f800f800f8007a047dc8cccb6181e891739becf0328166
-73.04219221330428,0x01f802f8087880f800f800f800f8005a047dc8cccb6181e891739becf0328166
-73.04873385129275,0x01f802f8087880f800f800f800f8006a047dc8cccb6181e891739becf0328166
-73.03172556051126,0x01f802f8087880f800f800f800f80072047dc8cccb6181e891739becf0328166
-73.05413521872414,0x01f802f8087880f800f800f800f80076047dc8cccb6181e891739becf0328166
-72.97329184487387,0x01f802f8087880f800f800f800f80070047dc8cccb6181e891739becf0328166
-73.03148747157384,0x01f802f8087880f800f800f800f80071047dc8cccb6181e891739becf0328166
-73.01078566209182,0x01f802f8087880f800f800f800f80070847dc8cccb6181e891739becf0328166
-73.01789278988834,0x01f802f8087880f800f800f800f80070447dc8cccb6181e891739becf0328166
-73.02403319489349,0x01f802f8087880f800f800f800f80070247dc8cccb6181e891739becf0328166
-73.02677941870141,0x01f802f8087880f800f800f800f80070147dc8cccb6181e891739becf0328166
-73.0315856018981,0x01f802f8087880f800f800f800f800700c7dc8cccb6181e891739becf0328166
-72.92290268935166,0x01f802f8087880f800f800f800f80070007dc8cccb6181e891739becf0328166
-72.96929038368857,0x01f802f8087880f800f800f800f80070027dc8cccb6181e891739becf0328166
-72.9468417782169,0x01f802f8087880f800f800f800f80070017dc8cccb6181e891739becf0328166
-72.92151642607881,0x01f802f8087880f800f800f800f8007000fdc8cccb6181e891739becf0328166
-72.92825269365645,0x01f802f8087880f800f800f800f8007000bdc8cccb6181e891739becf0328166
-72.94075057937668,0x01f802f8087880f800f800f800f8007000ddc8cccb6181e891739becf0328166
-72.93868001048024,0x01f802f8087880f800f800f800f8007000edc8cccb6181e891739becf0328166
-72.93824681940374,0x01f802f8087880f800f800f800f8007000f5c8cccb6181e891739becf0328166
-72.89315269996118,0x01f802f8087880f800f800f800f8007000f9c8cccb6181e891739becf0328166
-72.9701713920235,0x01f802f8087880f800f800f800f8007000fbc8cccb6181e891739becf0328166
-72.8184918795194,0x01f802f8087880f800f800f800f8007000f8c8cccb6181e891739becf0328166
-72.80511837405759,0x01f802f8087880f800f800f800f8007000f848cccb6181e891739becf0328166
-72.77914367736756,0x01f802f8087880f800f800f800f8007000f808cccb6181e891739becf0328166
-72.8086375675716,0x01f802f8087880f800f800f800f8007000f828cccb6181e891739becf0328166
-72.80516717626855,0x01f802f8087880f800f800f800f8007000f818cccb6181e891739becf0328166
-72.75447385866087,0x01f802f8087880f800f800f800f8007000f800cccb6181e891739becf0328166
-72.78554633995155,0x01f802f8087880f800f800f800f8007000f804cccb6181e891739becf0328166
-72.76993958647553,0x01f802f8087880f800f800f800f8007000f802cccb6181e891739becf0328166
-72.76078308593262,0x01f802f8087880f800f800f800f8007000f801cccb6181e891739becf0328166
-72.7821527837397,0x01f802f8087880f800f800f800f8007000f8004ccb6181e891739becf0328166
-72.77832750745348,0x01f802f8087880f800f800f800f8007000f8008ccb6181e891739becf0328166
-72.7280430674672,0x01f802f8087880f800f800f800f8007000f800eccb6181e891739becf0328166
-72.70667557235245,0x01f802f8087880f800f800f800f8007000f800fccb6181e891739becf0328166
-72.72550878991613,0x01f802f8087880f800f800f800f8007000f800f4cb6181e891739becf0328166
-72.66594788268372,0x01f802f8087880f800f800f800f8007000f800f8cb6181e891739becf0328166
-72.73985945999802,0x01f802f8087880f800f800f800f8007000f800facb6181e891739becf0328166
-72.72148002754082,0x01f802f8087880f800f800f800f8007000f800f9cb6181e891739becf0328166
-72.65833389175522,0x01f802f8087880f800f800f800f8007000f800f84b6181e891739becf0328166
-72.63536483353073,0x01f802f8087880f800f800f800f8007000f800f80b6181e891739becf0328166
-72.64803439968234,0x01f802f8087880f800f800f800f8007000f800f82b6181e891739becf0328166
-72.65504159079445,0x01f802f8087880f800f800f800f8007000f800f81b6181e891739becf0328166
-72.63464667199256,0x01f802f8087880f800f800f800f8007000f800f8036181e891739becf0328166
-72.63634256978374,0x01f802f8087880f800f800f800f8007000f800f8076181e891739becf0328166
-72.66233580262511,0x01f802f8087880f800f800f800f8007000f800f8016181e891739becf0328166
-72.66385140738169,0x01f802f8087880f800f800f800f8007000f800f8026181e891739becf0328166
-72.62436773584082,0x01f802f8087880f800f800f800f8007000f800f803e181e891739becf0328166
-72.6529710828722,0x01f802f8087880f800f800f800f8007000f800f803a181e891739becf0328166
-72.66569257616163,0x01f802f8087880f800f800f800f8007000f800f803c181e891739becf0328166
-72.57173114818531,0x01f802f8087880f800f800f800f8007000f800f803f181e891739becf0328166
-72.53763567365252,0x01f802f8087880f800f800f800f8007000f800f803f981e891739becf0328166
-72.55299523779443,0x01f802f8087880f800f800f800f8007000f800f803fd81e891739becf0328166
-72.57408602444919,0x01f802f8087880f800f800f800f8007000f800f803fb81e891739becf0328166
-72.46387301053439,0x01f802f8087880f800f800f800f8007000f800f803f881e891739becf0328166
-72.45972236839089,0x01f802f8087880f800f800f800f8007000f800f803f801e891739becf0328166
-72.46071876274361,0x01f802f8087880f800f800f800f8007000f800f803f841e891739becf0328166
-72.46242874557083,0x01f802f8087880f800f800f800f8007000f800f803f821e891739becf0328166
-72.48166119159161,0x01f802f8087880f800f800f800f8007000f800f803f811e891739becf0328166
-72.47892130909861,0x01f802f8087880f800f800f800f8007000f800f803f809e891739becf0328166
-72.45986106178977,0x01f802f8087880f800f800f800f8007000f800f803f805e891739becf0328166
-72.47432373382233,0x01f802f8087880f800f800f800f8007000f800f803f803e891739becf0328166
-72.44954192078673,0x01f802f8087880f800f800f800f8007000f800f803f800e891739becf0328166
-72.48061425726374,0x01f802f8087880f800f800f800f8007000f800f803f8006891739becf0328166
-72.47541464577903,0x01f802f8087880f800f800f800f8007000f800f803f800a891739becf0328166
-72.49343314918724,0x01f802f8087880f800f800f800f8007000f800f803f800c891739becf0328166
-72.41389343383668,0x01f802f8087880f800f800f800f8007000f800f803f800f891739becf0328166
-72.44725116649708,0x01f802f8087880f800f800f800f8007000f800f803f800f091739becf0328166
-72.41055747536156,0x01f802f8087880f800f800f800f8007000f800f803f800fc91739becf0328166
-72.41071675516866,0x01f802f8087880f800f800f800f8007000f800f803f800fe91739becf0328166
-72.43928923402038,0x01f802f8087880f800f800f800f8007000f800f803f800fd91739becf0328166
-72.40640664267373,0x01f802f8087880f800f800f800f8007000f800f803f800fc11739becf0328166
-72.4117518376399,0x01f802f8087880f800f800f800f8007000f800f803f800fc51739becf0328166
-72.42225082199295,0x01f802f8087880f800f800f800f8007000f800f803f800fc31739becf0328166
-72.3740481168002,0x01f802f8087880f800f800f800f8007000f800f803f800fc01739becf0328166
-72.40859555483578,0x01f802f8087880f800f800f800f8007000f800f803f800fc09739becf0328166
-72.38130925013706,0x01f802f8087880f800f800f800f8007000f800f803f800fc05739becf0328166
-72.38875906045858,0x01f802f8087880f800f800f800f8007000f800f803f800fc03739becf0328166
-72.38776981532871,0x01f802f8087880f800f800f800f8007000f800f803f800fc00739becf0328166
-72.37154503516503,0x01f802f8087880f800f800f800f8007000f800f803f800fc01f39becf0328166
-72.37900452513794,0x01f802f8087880f800f800f800f8007000f800f803f800fc01b39becf0328166
-72.3875548889587,0x01f802f8087880f800f800f800f8007000f800f803f800fc01d39becf0328166
-72.3865842028455,0x01f802f8087880f800f800f800f8007000f800f803f800fc01e39becf0328166
-72.35743037327663,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fb9becf0328166
-72.35366653610062,0x01f802f8087880f800f800f800f8007000f800f803f800fc01ff9becf0328166
-72.32700944685197,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fd9becf0328166
-72.29260365184132,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc9becf0328166
-72.28254226394942,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc1becf0328166
-72.28810809399342,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc5becf0328166
-72.29123981944569,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc3becf0328166
-72.26551477392236,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0becf0328166
-72.28177808976912,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc03ecf0328166
-72.25663366327277,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fecf0328166
-72.26748972005777,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0decf0328166
-72.26746874493914,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0eecf0328166
-72.26923546424278,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0f6cf0328166
-72.26576412783993,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0facf0328166
-72.26693511414123,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fccf0328166
-72.26142618063089,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0ffcf0328166
-72.25262992317741,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe4f0328166
-72.19238470269964,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0f0328166
-72.25157785177468,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe2f0328166
-72.25297331452727,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe1f0328166
-72.17569242586028,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe070328166
-72.15178508167858,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe030328166
-72.12642032497531,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe010328166
-72.11373945573469,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000328166
-72.1265345372401,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe008328166
-72.134808992887,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe004328166
-72.1334553889104,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe002328166
-72.12995212490146,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe001328166
-72.11381132905181,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000b28166
-72.1118338372443,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000728166
-72.11719136423879,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000528166
-72.09411268967848,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000628166
-72.11819301761471,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006a8166
-72.14380614502684,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000668166
-72.04327879609404,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000608166
-72.10705495523763,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000618166
-72.02229199328504,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000600166
-72.03993523871148,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000604166
-72.05502053336068,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000602166
-72.04600130094515,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000601166
-72.04396908480923,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000600966
-72.0574131145344,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000600566
-72.04033207393192,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000600366
-72.03353258374926,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe000600066
-72.01082247525424,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001e6
-72.02328440907237,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001a6
-72.03422105086076,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001c6
-72.01936820503715,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001f6
-72.02395760977303,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001ee
-71.98768079912031,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001e2
-71.95293511877527,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001e0
-72.00475742671635,0x01f802f8087880f800f800f800f8007000f800f803f800fc01fc0fe0006001e1
