-49.03189122355306,0x1f8f1f0f1f400000000000000000000000000000000000000000000000000000
-49.01005066405762,0x1f8f1f0f1f200000000000000000000000000000000000000000000000000000
-48.98493452958174,0x1f8f1f0f1f100000000000000000000000000000000000000000000000000000
-48.94792578103659,0x1f8f1f0f1f080000000000000000000000000000000000000000000000000000
-48.921515435248345,0x1f8f1f0f1f0c0000000000000000000000000000000000000000000000000000
-48.8944015693474,0x1f8f1f0f1f0e0000000000000000000000000000000000000000000000000000
-48.86229768690172,0x1f8f1f0f1f0f0000000000000000000000000000000000000000000000000000
-48.90902870780343,0x1f8f1f0f1f0f8000000000000000000000000000000000000000000000000000
-48.90125651554866,0x1f8f1f0f1f0f4000000000000000000000000000000000000000000000000000
-48.90036454710451,0x1f8f1f0f1f0f2000000000000000000000000000000000000000000000000000
-48.86252318467056,0x1f8f1f0f1f0f1000000000000000000000000000000000000000000000000000
-48.8390717939897,0x1f8f1f0f1f0f0800000000000000000000000000000000000000000000000000
-48.80150676654888,0x1f8f1f0f1f0f0c00000000000000000000000000000000000000000000000000
-48.75809105673989,0x1f8f1f0f1f0f0e00000000000000000000000000000000000000000000000000
-48.73867658373121,0x1f8f1f0f1f0f0f00000000000000000000000000000000000000000000000000
-48.75316959041935,0x1f8f1f0f1f0f0f80000000000000000000000000000000000000000000000000
-48.78395710887013,0x1f8f1f0f1f0f0f40000000000000000000000000000000000000000000000000
-48.78869636528023,0x1f8f1f0f1f0f0f20000000000000000000000000000000000000000000000000
-48.753959762466536,0x1f8f1f0f1f0f0f10000000000000000000000000000000000000000000000000
-48.71577018791145,0x1f8f1f0f1f0f0f08000000000000000000000000000000000000000000000000
-48.68534633472606,0x1f8f1f0f1f0f0f0c000000000000000000000000000000000000000000000000
-48.656649243700635,0x1f8f1f0f1f0f0f0e000000000000000000000000000000000000000000000000
-48.637757144131506,0x1f8f1f0f1f0f0f0f000000000000000000000000000000000000000000000000
-48.67485357736136,0x1f8f1f0f1f0f0f0f800000000000000000000000000000000000000000000000
-48.677764892578125,0x1f8f1f0f1f0f0f0f400000000000000000000000000000000000000000000000
-48.65937212201861,0x1f8f1f0f1f0f0f0f200000000000000000000000000000000000000000000000
-48.62516218370253,0x1f8f1f0f1f0f0f0f100000000000000000000000000000000000000000000000
-48.609253600403505,0x1f8f1f0f1f0f0f0f180000000000000000000000000000000000000000000000
-48.582137851924685,0x1f8f1f0f1f0f0f0f1c0000000000000000000000000000000000000000000000
-48.54137622631275,0x1f8f1f0f1f0f0f0f1e0000000000000000000000000000000000000000000000
-48.501716830990055,0x1f8f1f0f1f0f0f0f1f0000000000000000000000000000000000000000000000
-48.49317928699109,0x1f8f1f0f1f0f0f0f1f8000000000000000000000000000000000000000000000
-48.52429260192932,0x1f8f1f0f1f0f0f0f1fc000000000000000000000000000000000000000000000
-48.55203418179111,0x1f8f1f0f1f0f0f0f1fa000000000000000000000000000000000000000000000
-48.523302987143474,0x1f8f1f0f1f0f0f0f1f9000000000000000000000000000000000000000000000
-48.477865796465494,0x1f8f1f0f1f0f0f0f1f8800000000000000000000000000000000000000000000
-48.44451526638035,0x1f8f1f0f1f0f0f0f1f8c00000000000000000000000000000000000000000000
-48.40999955397386,0x1f8f1f0f1f0f0f0f1f8e00000000000000000000000000000000000000000000
-48.39540251770934,0x1f8f1f0f1f0f0f0f1f8f00000000000000000000000000000000000000000000
-48.4330914789861,0x1f8f1f0f1f0f0f0f1f8f80000000000000000000000000000000000000000000
-48.410005190274816,0x1f8f1f0f1f0f0f0f1f8f40000000000000000000000000000000000000000000
-48.40564584493875,0x1f8f1f0f1f0f0f0f1f8f20000000000000000000000000000000000000000000
-48.393563467782215,0x1f8f1f0f1f0f0f0f1f8f10000000000000000000000000000000000000000000
-48.37043932934741,0x1f8f1f0f1f0f0f0f1f8f18000000000000000000000000000000000000000000
-48.33762432025982,0x1f8f1f0f1f0f0f0f1f8f1c000000000000000000000000000000000000000000
-48.306585088952794,0x1f8f1f0f1f0f0f0f1f8f1e000000000000000000000000000000000000000000
-48.27602619319767,0x1f8f1f0f1f0f0f0f1f8f1f000000000000000000000000000000000000000000
-48.27120616886165,0x1f8f1f0f1f0f0f0f1f8f1f800000000000000000000000000000000000000000
-48.30771228054782,0x1f8f1f0f1f0f0f0f1f8f1fc00000000000000000000000000000000000000000
-48.30731353226241,0x1f8f1f0f1f0f0f0f1f8f1fa00000000000000000000000000000000000000000
-48.29654102916127,0x1f8f1f0f1f0f0f0f1f8f1f900000000000000000000000000000000000000000
-48.26169612095668,0x1f8f1f0f1f0f0f0f1f8f1f880000000000000000000000000000000000000000
-48.234605817766216,0x1f8f1f0f1f0f0f0f1f8f1f8c0000000000000000000000000000000000000000
-48.197758353554406,0x1f8f1f0f1f0f0f0f1f8f1f8e0000000000000000000000000000000000000000
-48.16243271727662,0x1f8f1f0f1f0f0f0f1f8f1f8f0000000000000000000000000000000000000000
-48.20433245648395,0x1f8f1f0f1f0f0f0f1f8f1f8f8000000000000000000000000000000000000000
-48.180706157550944,0x1f8f1f0f1f0f0f0f1f8f1f8f4000000000000000000000000000000000000000
-48.17670579009004,0x1f8f1f0f1f0f0f0f1f8f1f8f2000000000000000000000000000000000000000
-48.154734879226,0x1f8f1f0f1f0f0f0f1f8f1f8f1000000000000000000000000000000000000000
-48.130711756505214,0x1f8f1f0f1f0f0f0f1f8f1f8f1800000000000000000000000000000000000000
-48.092897100763004,0x1f8f1f0f1f0f0f0f1f8f1f8f1c00000000000000000000000000000000000000
-48.05558524955879,0x1f8f1f0f1f0f0f0f1f8f1f8f1e00000000000000000000000000000000000000
-48.0261853548673,0x1f8f1f0f1f0f0f0f1f8f1f8f1f00000000000000000000000000000000000000
-48.02727654882959,0x1f8f1f0f1f0f0f0f1f8f1f8f1f80000000000000000000000000000000000000
-48.07951840868482,0x1f8f1f0f1f0f0f0f1f8f1f8f1f40000000000000000000000000000000000000
-48.06198865145475,0x1f8f1f0f1f0f0f0f1f8f1f8f1f20000000000000000000000000000000000000
-48.058565114999745,0x1f8f1f0f1f0f0f0f1f8f1f8f1f10000000000000000000000000000000000000
-48.02201922147067,0x1f8f1f0f1f0f0f0f1f8f1f8f1f08000000000000000000000000000000000000
-48.00051009095275,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0c000000000000000000000000000000000000
-47.97336802830348,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0e000000000000000000000000000000000000
-47.94503175962221,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f000000000000000000000000000000000000
-47.987471581458095,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f800000000000000000000000000000000000
-47.98311681680746,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f400000000000000000000000000000000000
-47.9819480865509,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f200000000000000000000000000000000000
-47.93391753433944,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f100000000000000000000000000000000000
-47.9191165127597,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f180000000000000000000000000000000000
-47.89260142475932,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1c0000000000000000000000000000000000
-47.858525130417675,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1e0000000000000000000000000000000000
-47.83231866323984,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f0000000000000000000000000000000000
-47.82498058429608,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8000000000000000000000000000000000
-47.85143711040546,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1fc000000000000000000000000000000000
-47.8706396600226,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1fa000000000000000000000000000000000
-47.862262268523715,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f9000000000000000000000000000000000
-47.819939642876655,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8800000000000000000000000000000000
-47.79610893943093,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8c00000000000000000000000000000000
-47.77148590316544,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8e00000000000000000000000000000000
-47.76447621592275,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f00000000000000000000000000000000
-47.804912586193105,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f80000000000000000000000000000000
-47.80312192690123,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f40000000000000000000000000000000
-47.80744890256838,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f20000000000000000000000000000000
-47.76708498105898,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f10000000000000000000000000000000
-47.75010744413058,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f08000000000000000000000000000000
-47.726518194634956,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0c000000000000000000000000000000
-47.69843727439552,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0e000000000000000000000000000000
-47.674206706074685,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f000000000000000000000000000000
-47.6622245628517,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f800000000000000000000000000000
-47.683660916872434,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0fc00000000000000000000000000000
-47.706076257116905,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0fa00000000000000000000000000000
-47.685061268992236,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f900000000000000000000000000000
-47.65279894894534,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f880000000000000000000000000000
-47.618239739081716,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8c0000000000000000000000000000
-47.58850316782217,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8e0000000000000000000000000000
-47.578390397749224,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f0000000000000000000000000000
-47.60819183791672,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f8000000000000000000000000000
-47.59805132078005,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f4000000000000000000000000000
-47.58991555472116,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f2000000000000000000000000000
-47.566482437240495,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1000000000000000000000000000
-47.54872524631131,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1800000000000000000000000000
-47.51630497264576,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1c00000000000000000000000000
-47.48690955193488,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1e00000000000000000000000000
-47.47104631818377,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f00000000000000000000000000
-47.4808518584077,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f80000000000000000000000000
-47.51558941394299,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f40000000000000000000000000
-47.498866326087246,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f20000000000000000000000000
-47.482990992771875,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f10000000000000000000000000
-47.46384660871355,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f08000000000000000000000000
-47.43002728244046,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0c000000000000000000000000
-47.39060114766215,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0e000000000000000000000000
-47.35522717791242,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f000000000000000000000000
-47.385849242920166,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f800000000000000000000000
-47.36518063388028,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f400000000000000000000000
-47.36674352030416,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f200000000000000000000000
-47.351922754522086,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f100000000000000000000000
-47.32882157286683,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f180000000000000000000000
-47.29070918781536,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1c0000000000000000000000
-47.252719261786794,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1e0000000000000000000000
-47.23492650385503,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0000000000000000000000
-47.266124287089866,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f8000000000000000000000
-47.31784412029621,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f4000000000000000000000
-47.276020099590355,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f2000000000000000000000
-47.253417503821865,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f1000000000000000000000
-47.22431372262381,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0800000000000000000000
-47.192474677727056,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0c00000000000000000000
-47.158410452462576,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0e00000000000000000000
-47.1375309947011,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f00000000000000000000
-47.16668304458603,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f80000000000000000000
-47.16091209739357,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f40000000000000000000
-47.16254153332629,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f20000000000000000000
-47.13677978515625,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f10000000000000000000
-47.1223688992587,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f18000000000000000000
-47.09520244312572,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1c000000000000000000
-47.05815655368191,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1e000000000000000000
-47.025816826910884,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f000000000000000000
-47.03489496419718,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f800000000000000000
-47.085960281478776,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f400000000000000000
-47.0945863904772,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f200000000000000000
-47.072513835651655,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f100000000000000000
-47.025431028017394,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f080000000000000000
-47.001430240901676,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0c0000000000000000
-46.977914373834174,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0e0000000000000000
-46.972598031088786,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f0000000000000000
-47.00770731953593,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f8000000000000000
-46.99824540693681,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f4000000000000000
-46.98968620567055,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f2000000000000000
-46.969581718330495,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1000000000000000
-46.95693904941494,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1800000000000000
-46.93575568108649,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1c00000000000000
-46.91205814906529,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1e00000000000000
-46.88717759215272,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f00000000000000
-46.87927044116772,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f80000000000000
-46.901180278766645,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1fc0000000000000
-46.91809127761886,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1fa0000000000000
-46.89389953079757,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f90000000000000
-46.871107762629215,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f88000000000000
-46.852676852718815,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8c000000000000
-46.83511073582179,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8e000000000000
-46.82293474805224,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f000000000000
-46.854218920270405,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f800000000000
-46.83884652106317,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f400000000000
-46.829614507806646,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f200000000000
-46.812750268530294,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f100000000000
-46.79042709076202,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f180000000000
-46.75673640476955,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1c0000000000
-46.73337237484805,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1e0000000000
-46.7239284877415,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f0000000000
-46.731055009138814,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f8000000000
-46.756323373281994,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f4000000000
-46.734802337555024,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f2000000000
-46.712590075634814,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1000000000
-46.69127441238571,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1800000000
-46.66664806827084,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1c00000000
-46.64489146641323,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1e00000000
-46.63556674572376,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f00000000
-46.66214802500966,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f80000000
-46.65694766278033,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f40000000
-46.6474764935382,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f20000000
-46.6216943380716,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f10000000
-46.59040837854772,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f18000000
-46.546858407400705,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1c000000
-46.51487351226044,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1e000000
-46.51007357891742,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f000000
-46.551589279860764,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f800000
-46.578536286101595,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f400000
-46.54769107464191,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f200000
-46.51993444177892,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f100000
-46.47391751238874,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f080000
-46.42896628975273,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0c0000
-46.395629154933204,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0e0000
-46.393936808888135,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0000
-46.41783737731385,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f8000
-46.42301172643275,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f4000
-46.421123089252056,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f2000
-46.39965390063428,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f1000
-46.38107544082504,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0800
-46.3528929909507,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0c00
-46.3225308055287,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0e00
-46.305499508426145,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f00
-46.318521280507824,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f80
-46.34252125590474,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f40
-46.36188526515598,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f20
-46.35470407278269,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f10
-46.31482115754119,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f08
-46.284131792279986,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f04
-46.25074885822795,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f06
-46.23723301615986,0x1f8f1f0f1f0f0f0f1f8f1f8f1f0f1f8f0f8f1f0f1f0f1f0f1f8f1f1f1f0f0f07
