MAX
-52.13909702891713,0x19c81999198999881998198919881c8c19000000000000000000000000000000
-52.08961112206275,0x19c81999198999881998198919881c8c18800000000000000000000000000000
-52.09132248824174,0x19c81999198999881998198919881c8c18c00000000000000000000000000000
-52.12218795837342,0x19c81999198999881998198919881c8c18a00000000000000000000000000000
-52.1113883903572,0x19c81999198999881998198919881c8c18900000000000000000000000000000
-52.054839722045536,0x19c81999198999881998198919881c8c18880000000000000000000000000000
-52.04438678082172,0x19c81999198999881998198919881c8c188c0000000000000000000000000000
-52.085324092106625,0x19c81999198999881998198919881c8c188e0000000000000000000000000000
-52.02500242524809,0x19c81999198999881998198919881c8c188d0000000000000000000000000000
-52.01331600299725,0x19c81999198999881998198919881c8c188d8000000000000000000000000000
-52.0646415314117,0x19c81999198999881998198919881c8c188dc000000000000000000000000000
-52.05264654550162,0x19c81999198999881998198919881c8c188da000000000000000000000000000
-52.01243887033377,0x19c81999198999881998198919881c8c188d9000000000000000000000000000
-51.988846278690794,0x19c81999198999881998198919881c8c188d9800000000000000000000000000
-52.02949131785573,0x19c81999198999881998198919881c8c188d9c00000000000000000000000000
-52.02694479592673,0x19c81999198999881998198919881c8c188d9a00000000000000000000000000
-51.97807678618988,0x19c81999198999881998198919881c8c188d9900000000000000000000000000
-51.95273241010698,0x19c81999198999881998198919881c8c188d9980000000000000000000000000
-51.964719370290354,0x19c81999198999881998198919881c8c188d99c0000000000000000000000000
-51.98078159328465,0x19c81999198999881998198919881c8c188d99a0000000000000000000000000
-51.96045260662799,0x19c81999198999881998198919881c8c188d9990000000000000000000000000
-51.939107725313015,0x19c81999198999881998198919881c8c188d9988000000000000000000000000
-51.940890469393885,0x19c81999198999881998198919881c8c188d998c000000000000000000000000
-51.98007345437765,0x19c81999198999881998198919881c8c188d998a000000000000000000000000
-51.93790191894287,0x19c81999198999881998198919881c8c188d9989000000000000000000000000
-51.93306409014569,0x19c81999198999881998198919881c8c188d9989800000000000000000000000
-51.95982441630635,0x19c81999198999881998198919881c8c188d9989c00000000000000000000000
-51.95479625659985,0x19c81999198999881998198919881c8c188d9989a00000000000000000000000
-51.92694534240783,0x19c81999198999881998198919881c8c188d9989900000000000000000000000
-51.894409217796365,0x19c81999198999881998198919881c8c188d9989980000000000000000000000
-51.90982815554806,0x19c81999198999881998198919881c8c188d99899c0000000000000000000000
-51.90517258620286,0x19c81999198999881998198919881c8c188d99899a0000000000000000000000
-51.8811502675791,0x19c81999198999881998198919881c8c188d9989990000000000000000000000
-51.8628399722226,0x19c81999198999881998198919881c8c188d9989998000000000000000000000
-51.90116622040679,0x19c81999198999881998198919881c8c188d998999c000000000000000000000
-51.907412034529195,0x19c81999198999881998198919881c8c188d998999a000000000000000000000
-51.86189193420715,0x19c81999198999881998198919881c8c188d9989999000000000000000000000
-51.85445385379391,0x19c81999198999881998198919881c8c188d9989999800000000000000000000
-51.86882759498192,0x19c81999198999881998198919881c8c188d9989999c00000000000000000000
-51.88591533893353,0x19c81999198999881998198919881c8c188d9989999a00000000000000000000
-51.85473523440061,0x19c81999198999881998198919881c8c188d9989999900000000000000000000
-51.88466451456259,0x19c81999198999881998198919881c8c188d9989999880000000000000000000
-51.89169303139487,0x19c81999198999881998198919881c8c188d9989999840000000000000000000
-51.884366750955344,0x19c81999198999881998198919881c8c188d9989999820000000000000000000
-51.8258286055985,0x19c81999198999881998198919881c8c188d9989999810000000000000000000
-51.78522887025084,0x19c81999198999881998198919881c8c188d9989999818000000000000000000
-51.78668425538085,0x19c81999198999881998198919881c8c188d998999981c000000000000000000
-51.80716733903913,0x19c81999198999881998198919881c8c188d998999981a000000000000000000
-51.775600094180724,0x19c81999198999881998198919881c8c188d9989999819000000000000000000
-51.74076018585906,0x19c81999198999881998198919881c8c188d9989999819800000000000000000
-51.75843758826013,0x19c81999198999881998198919881c8c188d9989999819c00000000000000000
-51.796620737660774,0x19c81999198999881998198919881c8c188d9989999819a00000000000000000
-51.75571644389546,0x19c81999198999881998198919881c8c188d9989999819900000000000000000
-51.71129307475361,0x19c81999198999881998198919881c8c188d9989999819880000000000000000
-51.721133290232714,0x19c81999198999881998198919881c8c188d99899998198c0000000000000000
-51.74173006025347,0x19c81999198999881998198919881c8c188d99899998198a0000000000000000
-51.719710854026346,0x19c81999198999881998198919881c8c188d9989999819890000000000000000
-51.72541058337414,0x19c81999198999881998198919881c8c188d9989999819888000000000000000
-51.77001878812715,0x19c81999198999881998198919881c8c188d9989999819884000000000000000
-51.749133503520405,0x19c81999198999881998198919881c8c188d9989999819882000000000000000
-51.68635259927451,0x19c81999198999881998198919881c8c188d9989999819881000000000000000
-51.65609743878558,0x19c81999198999881998198919881c8c188d9989999819881800000000000000
-51.67728667587905,0x19c81999198999881998198919881c8c188d9989999819881c00000000000000
-51.70172547865343,0x19c81999198999881998198919881c8c188d9989999819881a00000000000000
-51.66030174964196,0x19c81999198999881998198919881c8c188d9989999819881900000000000000
-51.6294855733256,0x19c81999198999881998198919881c8c188d9989999819881880000000000000
-51.622311217682466,0x19c81999198999881998198919881c8c188d99899998198818c0000000000000
-51.65021858253441,0x19c81999198999881998198919881c8c188d99899998198818e0000000000000
-51.60883224594009,0x19c81999198999881998198919881c8c188d99899998198818d0000000000000
-51.57655331805036,0x19c81999198999881998198919881c8c188d99899998198818d8000000000000
-51.580089866340934,0x19c81999198999881998198919881c8c188d99899998198818dc000000000000
-51.59415784868208,0x19c81999198999881998198919881c8c188d99899998198818da000000000000
-51.56878112579559,0x19c81999198999881998198919881c8c188d99899998198818d9000000000000
-51.55104960880794,0x19c81999198999881998198919881c8c188d99899998198818d9800000000000
-51.607110376958246,0x19c81999198999881998198919881c8c188d99899998198818d9c00000000000
-51.58113844697173,0x19c81999198999881998198919881c8c188d99899998198818d9a00000000000
-51.536555999999756,0x19c81999198999881998198919881c8c188d99899998198818d9900000000000
-51.50537841065185,0x19c81999198999881998198919881c8c188d99899998198818d9980000000000
-51.552870335993354,0x19c81999198999881998198919881c8c188d99899998198818d99c0000000000
-51.56097880467311,0x19c81999198999881998198919881c8c188d99899998198818d99a0000000000
-51.494573396879,0x19c81999198999881998198919881c8c188d99899998198818d9990000000000
-51.47314932153418,0x19c81999198999881998198919881c8c188d99899998198818d9998000000000
-51.46771295111139,0x19c81999198999881998198919881c8c188d99899998198818d999c000000000
-51.48471967561857,0x19c81999198999881998198919881c8c188d99899998198818d999e000000000
-51.45817153580062,0x19c81999198999881998198919881c8c188d99899998198818d999d000000000
-51.4418409235113,0x19c81999198999881998198919881c8c188d99899998198818d999d800000000
-51.4610926983478,0x19c81999198999881998198919881c8c188d99899998198818d999dc00000000
-51.468412984263054,0x19c81999198999881998198919881c8c188d99899998198818d999da00000000
-51.43168193881924,0x19c81999198999881998198919881c8c188d99899998198818d999d900000000
-51.443841654103956,0x19c81999198999881998198919881c8c188d99899998198818d999d980000000
-51.49828995619858,0x19c81999198999881998198919881c8c188d99899998198818d999d940000000
-51.47015838927918,0x19c81999198999881998198919881c8c188d99899998198818d999d920000000
-51.41773598868173,0x19c81999198999881998198919881c8c188d99899998198818d999d910000000
-51.37780116535686,0x19c81999198999881998198919881c8c188d99899998198818d999d918000000
-51.38371127849811,0x19c81999198999881998198919881c8c188d99899998198818d999d91c000000
-51.39991845236673,0x19c81999198999881998198919881c8c188d99899998198818d999d91a000000
-51.367490957071496,0x19c81999198999881998198919881c8c188d99899998198818d999d919000000
-51.35042463792311,0x19c81999198999881998198919881c8c188d99899998198818d999d919800000
-51.36321203287069,0x19c81999198999881998198919881c8c188d99899998198818d999d919c00000
-51.38449885914257,0x19c81999198999881998198919881c8c188d99899998198818d999d919a00000
-51.36361042293278,0x19c81999198999881998198919881c8c188d99899998198818d999d919900000
-51.35065786035864,0x19c81999198999881998198919881c8c188d99899998198818d999d919880000
-51.38262059138371,0x19c81999198999881998198919881c8c188d99899998198818d999d919840000
-51.37979010506705,0x19c81999198999881998198919881c8c188d99899998198818d999d919820000
-51.3475308222966,0x19c81999198999881998198919881c8c188d99899998198818d999d919810000
-51.383461680683816,0x19c81999198999881998198919881c8c188d99899998198818d999d919818000
-51.396186542796805,0x19c81999198999881998198919881c8c188d99899998198818d999d919814000
-51.387554061996354,0x19c81999198999881998198919881c8c188d99899998198818d999d919812000
-51.334098728267584,0x19c81999198999881998198919881c8c188d99899998198818d999d919811000
-51.30882762409709,0x19c81999198999881998198919881c8c188d99899998198818d999d919811800
-51.298759193687175,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c00
-51.32815663797872,0x19c81999198999881998198919881c8c188d99899998198818d999d919811e00
-51.300417325594324,0x19c81999198999881998198919881c8c188d99899998198818d999d919811d00
-51.28232306557578,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c80
-51.291071275373795,0x19c81999198999881998198919881c8c188d99899998198818d999d919811cc0
-51.308523675421256,0x19c81999198999881998198919881c8c188d99899998198818d999d919811ca0
-51.301817925421744,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c90
-51.27569851794324,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c88
-51.274615406870964,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c8c
-51.28705255468409,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c8e
-51.27168107008958,0x19c81999198999881998198919881c8c188d99899998198818d999d919811c8d
