MIN
-60.366525388978694,0x6333633363300000000000000000000000000000000000000000000000000000
-60.43862766795582,0x6333633363380000000000000000000000000000000000000000000000000000
-60.46244109665359,0x6333633363340000000000000000000000000000000000000000000000000000
-60.3375516923872,0x6333633363320000000000000000000000000000000000000000000000000000
-60.19637245993752,0x6333633363330000000000000000000000000000000000000000000000000000
-60.38230493947581,0x6333633363338000000000000000000000000000000000000000000000000000
-60.13486998231261,0x6333633363334000000000000000000000000000000000000000000000000000
-60.040086538522516,0x6333633363336000000000000000000000000000000000000000000000000000
-60.06269174474817,0x6333633363337000000000000000000000000000000000000000000000000000
-60.17731621787026,0x6333633363336800000000000000000000000000000000000000000000000000
-60.127088392412034,0x6333633363336400000000000000000000000000000000000000000000000000
-59.91955646815953,0x6333633363336200000000000000000000000000000000000000000000000000
-59.80811810946012,0x6333633363336300000000000000000000000000000000000000000000000000
-59.916642759706114,0x6333633363336380000000000000000000000000000000000000000000000000
-59.939513881961545,0x6333633363336340000000000000000000000000000000000000000000000000
-59.74529513683948,0x6333633363336320000000000000000000000000000000000000000000000000
-59.64302309171541,0x6333633363336330000000000000000000000000000000000000000000000000
-59.71787345421302,0x6333633363336338000000000000000000000000000000000000000000000000
-59.75342328112561,0x6333633363336334000000000000000000000000000000000000000000000000
-59.61067757620797,0x6333633363336332000000000000000000000000000000000000000000000000
-59.52597932691698,0x6333633363336333000000000000000000000000000000000000000000000000
-59.605595324780204,0x6333633363336333800000000000000000000000000000000000000000000000
-59.47531655356362,0x6333633363336333400000000000000000000000000000000000000000000000
-59.39398604554015,0x6333633363336333600000000000000000000000000000000000000000000000
-59.40658464917651,0x6333633363336333700000000000000000000000000000000000000000000000
-59.53440562733165,0x6333633363336333680000000000000000000000000000000000000000000000
-59.46934386947891,0x6333633363336333640000000000000000000000000000000000000000000000
-59.33357501720691,0x6333633363336333620000000000000000000000000000000000000000000000
-59.24555447527936,0x6333633363336333630000000000000000000000000000000000000000000000
-59.32771919014213,0x6333633363336333638000000000000000000000000000000000000000000000
-59.40081732232611,0x6333633363336333634000000000000000000000000000000000000000000000
-59.2426222306746,0x6333633363336333632000000000000000000000000000000000000000000000
-59.14954902504112,0x6333633363336333633000000000000000000000000000000000000000000000
-59.21142166549271,0x6333633363336333633800000000000000000000000000000000000000000000
-59.29729192621343,0x6333633363336333633400000000000000000000000000000000000000000000
-59.16763839950333,0x6333633363336333633200000000000000000000000000000000000000000000
-59.092730965171306,0x6333633363336333633100000000000000000000000000000000000000000000
-59.19769571401499,0x6333633363336333633180000000000000000000000000000000000000000000
-58.96142509910134,0x6333633363336333633140000000000000000000000000000000000000000000
-58.846002550153706,0x6333633363336333633160000000000000000000000000000000000000000000
-58.87779956097369,0x6333633363336333633170000000000000000000000000000000000000000000
-58.96200555807108,0x6333633363336333633168000000000000000000000000000000000000000000
-58.90439159077007,0x6333633363336333633164000000000000000000000000000000000000000000
-58.81987483494289,0x6333633363336333633162000000000000000000000000000000000000000000
-58.7678926031549,0x6333633363336333633163000000000000000000000000000000000000000000
-58.83479692457201,0x6333633363336333633163800000000000000000000000000000000000000000
-58.819610035502826,0x6333633363336333633163400000000000000000000000000000000000000000
-58.75484396432425,0x6333633363336333633163200000000000000000000000000000000000000000
-58.6443075052389,0x6333633363336333633163300000000000000000000000000000000000000000
-58.69283506563017,0x6333633363336333633163380000000000000000000000000000000000000000
-58.757508799031775,0x6333633363336333633163340000000000000000000000000000000000000000
-58.666895592962945,0x6333633363336333633163320000000000000000000000000000000000000000
-58.57664634940865,0x6333633363336333633163310000000000000000000000000000000000000000
-58.71903662057547,0x6333633363336333633163318000000000000000000000000000000000000000
-58.45094652966662,0x6333633363336333633163314000000000000000000000000000000000000000
-58.3250653231656,0x6333633363336333633163316000000000000000000000000000000000000000
-58.348551975978125,0x6333633363336333633163317000000000000000000000000000000000000000
-58.4086497189639,0x6333633363336333633163316800000000000000000000000000000000000000
-58.39699042641319,0x6333633363336333633163316400000000000000000000000000000000000000
-58.253148276131824,0x6333633363336333633163316200000000000000000000000000000000000000
-58.18560109248052,0x6333633363336333633163316300000000000000000000000000000000000000
-58.272689544952115,0x6333633363336333633163316380000000000000000000000000000000000000
-58.25388088474026,0x6333633363336333633163316340000000000000000000000000000000000000
-58.177795196746615,0x6333633363336333633163316320000000000000000000000000000000000000
-58.06579236193494,0x6333633363336333633163316330000000000000000000000000000000000000
-58.09107653744571,0x6333633363336333633163316338000000000000000000000000000000000000
-58.15257257848353,0x6333633363336333633163316334000000000000000000000000000000000000
-58.04316883296757,0x6333633363336333633163316332000000000000000000000000000000000000
-57.950892049234945,0x6333633363336333633163316333000000000000000000000000000000000000
-58.047906774621865,0x6333633363336333633163316333800000000000000000000000000000000000
-57.906231753476014,0x6333633363336333633163316333400000000000000000000000000000000000
-57.81566857672357,0x6333633363336333633163316333600000000000000000000000000000000000
-57.838347634116374,0x6333633363336333633163316333700000000000000000000000000000000000
-57.91695479127196,0x6333633363336333633163316333680000000000000000000000000000000000
-57.908097780667816,0x6333633363336333633163316333640000000000000000000000000000000000
-57.72991815313593,0x6333633363336333633163316333620000000000000000000000000000000000
-57.60170057603529,0x6333633363336333633163316333630000000000000000000000000000000000
-57.67590740177181,0x6333633363336333633163316333638000000000000000000000000000000000
-57.73975484354513,0x6333633363336333633163316333634000000000000000000000000000000000
-57.624606217299544,0x6333633363336333633163316333632000000000000000000000000000000000
-57.50369567566223,0x6333633363336333633163316333631000000000000000000000000000000000
-57.49259369856828,0x6333633363336333633163316333631800000000000000000000000000000000
-57.579136733170394,0x6333633363336333633163316333631c00000000000000000000000000000000
-57.471223627294336,0x6333633363336333633163316333631a00000000000000000000000000000000
-57.417716957115154,0x6333633363336333633163316333631b00000000000000000000000000000000
-57.53733820348353,0x6333633363336333633163316333631b80000000000000000000000000000000
-57.41907968435373,0x6333633363336333633163316333631b40000000000000000000000000000000
-57.35149610292662,0x6333633363336333633163316333631b20000000000000000000000000000000
-57.375190887298736,0x6333633363336333633163316333631b30000000000000000000000000000000
-57.47830434945914,0x6333633363336333633163316333631b28000000000000000000000000000000
-57.441497372104216,0x6333633363336333633163316333631b24000000000000000000000000000000
-57.32420631888863,0x6333633363336333633163316333631b22000000000000000000000000000000
-57.22530735027302,0x6333633363336333633163316333631b23000000000000000000000000000000
-57.29472656326218,0x6333633363336333633163316333631b23800000000000000000000000000000
-57.349494278609576,0x6333633363336333633163316333631b23400000000000000000000000000000
-57.239820333627556,0x6333633363336333633163316333631b23200000000000000000000000000000
-57.16280647376915,0x6333633363336333633163316333631b23100000000000000000000000000000
-57.13074743783438,0x6333633363336333633163316333631b23180000000000000000000000000000
-57.2393897034667,0x6333633363336333633163316333631b231c0000000000000000000000000000
-57.16718638264811,0x6333633363336333633163316333631b231a0000000000000000000000000000
-57.08240785703554,0x6333633363336333633163316333631b23190000000000000000000000000000
-57.17840299501524,0x6333633363336333633163316333631b23198000000000000000000000000000
-56.98115853567819,0x6333633363336333633163316333631b23194000000000000000000000000000
-56.89622488793555,0x6333633363336333633163316333631b23196000000000000000000000000000
-56.92566696913926,0x6333633363336333633163316333631b23197000000000000000000000000000
-57.0079406143783,0x6333633363336333633163316333631b23196800000000000000000000000000
-56.95443054869935,0x6333633363336333633163316333631b23196400000000000000000000000000
-56.87878437785359,0x6333633363336333633163316333631b23196200000000000000000000000000
-56.824433760209516,0x6333633363336333633163316333631b23196300000000000000000000000000
-56.893343392904704,0x6333633363336333633163316333631b23196380000000000000000000000000
-56.86967470929339,0x6333633363336333633163316333631b23196340000000000000000000000000
-56.79840326071024,0x6333633363336333633163316333631b23196320000000000000000000000000
-56.745777648407504,0x6333633363336333633163316333631b23196330000000000000000000000000
-56.76423649973684,0x6333633363336333633163316333631b23196338000000000000000000000000
-56.83200106777988,0x6333633363336333633163316333631b23196334000000000000000000000000
-56.743739235770335,0x6333633363336333633163316333631b23196332000000000000000000000000
-56.66368098835369,0x6333633363336333633163316333631b23196333000000000000000000000000
-56.69663359330489,0x6333633363336333633163316333631b23196333800000000000000000000000
-56.57768774270773,0x6333633363336333633163316333631b23196333400000000000000000000000
-56.499078836355295,0x6333633363336333633163316333631b23196333600000000000000000000000
-56.51451256415704,0x6333633363336333633163316333631b23196333700000000000000000000000
-56.57724284077739,0x6333633363336333633163316333631b23196333680000000000000000000000
-56.55499383047982,0x6333633363336333633163316333631b23196333640000000000000000000000
-56.4542544095309,0x6333633363336333633163316333631b23196333620000000000000000000000
-56.41980924425306,0x6333633363336333633163316333631b23196333630000000000000000000000
-56.472424986360075,0x6333633363336333633163316333631b23196333638000000000000000000000
-56.44342644278939,0x6333633363336333633163316333631b23196333634000000000000000000000
-56.385801858358924,0x6333633363336333633163316333631b23196333632000000000000000000000
-56.32763134158932,0x6333633363336333633163316333631b23196333633000000000000000000000
-56.36797360964231,0x6333633363336333633163316333631b23196333633800000000000000000000
-56.390222795240646,0x6333633363336333633163316333631b23196333633400000000000000000000
-56.31814157903254,0x6333633363336333633163316333631b23196333633200000000000000000000
-56.260320512922135,0x6333633363336333633163316333631b23196333633300000000000000000000
-56.25123319521055,0x6333633363336333633163316333631b23196333633380000000000000000000
-56.19564342212963,0x6333633363336333633163316333631b231963336333c0000000000000000000
-56.14222337339784,0x6333633363336333633163316333631b231963336333e0000000000000000000
-56.14456407316438,0x6333633363336333633163316333631b231963336333f0000000000000000000
-56.20153313940698,0x6333633363336333633163316333631b231963336333e8000000000000000000
-56.17926390092452,0x6333633363336333633163316333631b231963336333e4000000000000000000
-56.06986528486162,0x6333633363336333633163316333631b231963336333e2000000000000000000
-56.02132665003454,0x6333633363336333633163316333631b231963336333e3000000000000000000
-56.07532797707663,0x6333633363336333633163316333631b231963336333e3800000000000000000
-56.0956210080203,0x6333633363336333633163316333631b231963336333e3400000000000000000
-55.969422236546414,0x6333633363336333633163316333631b231963336333e3200000000000000000
-55.89456581473946,0x6333633363336333633163316333631b231963336333e3300000000000000000
-55.90818843022212,0x6333633363336333633163316333631b231963336333e3380000000000000000
-55.94019410612581,0x6333633363336333633163316333631b231963336333e3340000000000000000
-55.87434198949244,0x6333633363336333633163316333631b231963336333e3320000000000000000
-55.82886782178393,0x6333633363336333633163316333631b231963336333e3330000000000000000
-55.956668274505034,0x6333633363336333633163316333631b231963336333e3338000000000000000
-55.79857499068314,0x6333633363336333633163316333631b231963336333e3334000000000000000
-55.75523837963184,0x6333633363336333633163316333631b231963336333e3336000000000000000
-55.77600591166036,0x6333633363336333633163316333631b231963336333e3337000000000000000
-55.82704237291029,0x6333633363336333633163316333631b231963336333e3336800000000000000
-55.775651053353386,0x6333633363336333633163316333631b231963336333e3336400000000000000
-55.706673015247695,0x6333633363336333633163316333631b231963336333e3336200000000000000
-55.663775864180984,0x6333633363336333633163316333631b231963336333e3336300000000000000
-55.73645675003707,0x6333633363336333633163316333631b231963336333e3336380000000000000
-55.750774326381624,0x6333633363336333633163316333631b231963336333e3336340000000000000
-55.64632861645191,0x6333633363336333633163316333631b231963336333e3336320000000000000
-55.60231724223652,0x6333633363336333633163316333631b231963336333e3336330000000000000
-55.61307463898406,0x6333633363336333633163316333631b231963336333e3336338000000000000
-55.65207115729729,0x6333633363336333633163316333631b231963336333e3336334000000000000
-55.57640543279352,0x6333633363336333633163316333631b231963336333e3336332000000000000
-55.52477169513226,0x6333633363336333633163316333631b231963336333e3336333000000000000
-55.56785162393149,0x6333633363336333633163316333631b231963336333e3336333800000000000
-55.444612680257976,0x6333633363336333633163316333631b231963336333e3336333400000000000
-55.38631013151887,0x6333633363336333633163316333631b231963336333e3336333600000000000
-55.445087036529145,0x6333633363336333633163316333631b231963336333e3336333700000000000
-55.4777771590592,0x6333633363336333633163316333631b231963336333e3336333680000000000
-55.39291542655343,0x6333633363336333633163316333631b231963336333e3336333640000000000
-55.32178736257029,0x6333633363336333633163316333631b231963336333e3336333620000000000
-55.283392888087256,0x6333633363336333633163316333631b231963336333e3336333630000000000
-55.36221164470905,0x6333633363336333633163316333631b231963336333e3336333638000000000
-55.31099940251399,0x6333633363336333633163316333631b231963336333e3336333634000000000
-55.2504921988412,0x6333633363336333633163316333631b231963336333e3336333632000000000
-55.223913827261605,0x6333633363336333633163316333631b231963336333e3336333633000000000
-55.295319922082314,0x6333633363336333633163316333631b231963336333e3336333633800000000
-55.2814353843788,0x6333633363336333633163316333631b231963336333e3336333633400000000
-55.19481827376725,0x6333633363336333633163316333631b231963336333e3336333633200000000
-55.15418451482599,0x6333633363336333633163316333631b231963336333e3336333633300000000
-55.11314687814627,0x6333633363336333633163316333631b231963336333e3336333633380000000
-55.02262809822014,0x6333633363336333633163316333631b231963336333e33363336333c0000000
-54.94798990301081,0x6333633363336333633163316333631b231963336333e33363336333e0000000
-55.0038624629155,0x6333633363336333633163316333631b231963336333e33363336333f0000000
-55.04409195159699,0x6333633363336333633163316333631b231963336333e33363336333e8000000
-54.95934534596873,0x6333633363336333633163316333631b231963336333e33363336333e4000000
-54.868977069378374,0x6333633363336333633163316333631b231963336333e33363336333e2000000
-54.82975638329566,0x6333633363336333633163316333631b231963336333e33363336333e3000000
-54.8904988444173,0x6333633363336333633163316333631b231963336333e33363336333e3800000
-54.85250608690016,0x6333633363336333633163316333631b231963336333e33363336333e3400000
-54.76915728390872,0x6333633363336333633163316333631b231963336333e33363336333e3200000
-54.71100204879349,0x6333633363336333633163316333631b231963336333e33363336333e3300000
-54.78082817679757,0x6333633363336333633163316333631b231963336333e33363336333e3380000
-54.765329541979014,0x6333633363336333633163316333631b231963336333e33363336333e3340000
-54.684304350739595,0x6333633363336333633163316333631b231963336333e33363336333e3320000
-54.64149229676573,0x6333633363336333633163316333631b231963336333e33363336333e3330000
-54.729232898601644,0x6333633363336333633163316333631b231963336333e33363336333e3338000
-54.616114281988764,0x6333633363336333633163316333631b231963336333e33363336333e3334000
-54.560789979063905,0x6333633363336333633163316333631b231963336333e33363336333e3336000
-54.585226967856364,0x6333633363336333633163316333631b231963336333e33363336333e3337000
-54.608482254135026,0x6333633363336333633163316333631b231963336333e33363336333e3336800
-54.56304271595104,0x6333633363336333633163316333631b231963336333e33363336333e3336400
-54.51562761045717,0x6333633363336333633163316333631b231963336333e33363336333e3336200
-54.49109208738649,0x6333633363336333633163316333631b231963336333e33363336333e3336300
-54.513968659209446,0x6333633363336333633163316333631b231963336333e33363336333e3336380
-54.54211833165004,0x6333633363336333633163316333631b231963336333e33363336333e3336340
-54.465749410958914,0x6333633363336333633163316333631b231963336333e33363336333e3336320
-54.40702334317294,0x6333633363336333633163316333631b231963336333e33363336333e3336330
-54.42108487749433,0x6333633363336333633163316333631b231963336333e33363336333e3336338
-54.4474413030512,0x6333633363336333633163316333631b231963336333e33363336333e3336334
-54.413429450798226,0x6333633363336333633163316333631b231963336333e33363336333e3336332
-54.36920907995203,0x6333633363336333633163316333631b231963336333e33363336333e3336331
