MAX
-51.634353908268245,0x3ce338e378e33e00000000000000000000000000000000000000000000000000
-51.649095175149554,0x3ce338e378e33d00000000000000000000000000000000000000000000000000
-51.61169793341424,0x3ce338e378e33c80000000000000000000000000000000000000000000000000
-51.56805677537794,0x3ce338e378e33c40000000000000000000000000000000000000000000000000
-51.5243173955561,0x3ce338e378e33c60000000000000000000000000000000000000000000000000
-51.54645026909126,0x3ce338e378e33c70000000000000000000000000000000000000000000000000
-51.569612783151904,0x3ce338e378e33c68000000000000000000000000000000000000000000000000
-51.52364853926591,0x3ce338e378e33c64000000000000000000000000000000000000000000000000
-51.48962240381079,0x3ce338e378e33c66000000000000000000000000000000000000000000000000
-51.47004081962349,0x3ce338e378e33c67000000000000000000000000000000000000000000000000
-51.54700118606979,0x3ce338e378e33c67800000000000000000000000000000000000000000000000
-51.52676173237773,0x3ce338e378e33c67400000000000000000000000000000000000000000000000
-51.47574109773893,0x3ce338e378e33c67200000000000000000000000000000000000000000000000
-51.446974602850766,0x3ce338e378e33c67100000000000000000000000000000000000000000000000
-51.40921615006088,0x3ce338e378e33c67180000000000000000000000000000000000000000000000
-51.391367711268224,0x3ce338e378e33c671c0000000000000000000000000000000000000000000000
-51.45136405037833,0x3ce338e378e33c671e0000000000000000000000000000000000000000000000
-51.43806233439412,0x3ce338e378e33c671d0000000000000000000000000000000000000000000000
-51.3898743087357,0x3ce338e378e33c671c8000000000000000000000000000000000000000000000
-51.34808941821118,0x3ce338e378e33c671cc000000000000000000000000000000000000000000000
-51.3079643173294,0x3ce338e378e33c671ce000000000000000000000000000000000000000000000
-51.33508382715307,0x3ce338e378e33c671cf000000000000000000000000000000000000000000000
-51.37020870974728,0x3ce338e378e33c671ce800000000000000000000000000000000000000000000
-51.345194851840056,0x3ce338e378e33c671ce400000000000000000000000000000000000000000000
-51.293451006238634,0x3ce338e378e33c671ce200000000000000000000000000000000000000000000
-51.273679087331125,0x3ce338e378e33c671ce300000000000000000000000000000000000000000000
-51.34929741203011,0x3ce338e378e33c671ce380000000000000000000000000000000000000000000
-51.280207009939524,0x3ce338e378e33c671ce340000000000000000000000000000000000000000000
-51.24194214751313,0x3ce338e378e33c671ce320000000000000000000000000000000000000000000
-51.19253081589431,0x3ce338e378e33c671ce330000000000000000000000000000000000000000000
-51.16098962225519,0x3ce338e378e33c671ce338000000000000000000000000000000000000000000
-51.154846599171094,0x3ce338e378e33c671ce33c000000000000000000000000000000000000000000
-51.20145531348534,0x3ce338e378e33c671ce33e000000000000000000000000000000000000000000
-51.17822362421514,0x3ce338e378e33c671ce33d000000000000000000000000000000000000000000
-51.14894598656958,0x3ce338e378e33c671ce33c800000000000000000000000000000000000000000
-51.10972004908544,0x3ce338e378e33c671ce33cc00000000000000000000000000000000000000000
-51.07990375408283,0x3ce338e378e33c671ce33ce00000000000000000000000000000000000000000
-51.12007327465625,0x3ce338e378e33c671ce33cf00000000000000000000000000000000000000000
-51.139361546351594,0x3ce338e378e33c671ce33ce80000000000000000000000000000000000000000
-51.12300498954781,0x3ce338e378e33c671ce33ce40000000000000000000000000000000000000000
-51.07446351942125,0x3ce338e378e33c671ce33ce20000000000000000000000000000000000000000
-51.03580646724491,0x3ce338e378e33c671ce33ce30000000000000000000000000000000000000000
-51.12845424838833,0x3ce338e378e33c671ce33ce38000000000000000000000000000000000000000
-51.045454907488754,0x3ce338e378e33c671ce33ce34000000000000000000000000000000000000000
-51.01979466989919,0x3ce338e378e33c671ce33ce32000000000000000000000000000000000000000
-50.962640710882134,0x3ce338e378e33c671ce33ce33000000000000000000000000000000000000000
-50.930667881008155,0x3ce338e378e33c671ce33ce33800000000000000000000000000000000000000
-50.930543710897254,0x3ce338e378e33c671ce33ce33c00000000000000000000000000000000000000
-50.95893296233186,0x3ce338e378e33c671ce33ce33e00000000000000000000000000000000000000
-50.96204671183309,0x3ce338e378e33c671ce33ce33d00000000000000000000000000000000000000
-50.94228045209185,0x3ce338e378e33c671ce33ce33c80000000000000000000000000000000000000
-50.89678349528279,0x3ce338e378e33c671ce33ce33c40000000000000000000000000000000000000
-50.858998682591825,0x3ce338e378e33c671ce33ce33c60000000000000000000000000000000000000
-50.88396535029302,0x3ce338e378e33c671ce33ce33c70000000000000000000000000000000000000
-50.90785622763467,0x3ce338e378e33c671ce33ce33c68000000000000000000000000000000000000
-50.87546321705028,0x3ce338e378e33c671ce33ce33c64000000000000000000000000000000000000
-50.84029907470459,0x3ce338e378e33c671ce33ce33c62000000000000000000000000000000000000
-50.807217818040115,0x3ce338e378e33c671ce33ce33c63000000000000000000000000000000000000
-50.8961714631194,0x3ce338e378e33c671ce33ce33c63800000000000000000000000000000000000
-50.86121215210571,0x3ce338e378e33c671ce33ce33c63400000000000000000000000000000000000
-50.819805720707514,0x3ce338e378e33c671ce33ce33c63200000000000000000000000000000000000
-50.76965191409543,0x3ce338e378e33c671ce33ce33c63100000000000000000000000000000000000
-50.73163937426709,0x3ce338e378e33c671ce33ce33c63180000000000000000000000000000000000
-50.714922905920986,0x3ce338e378e33c671ce33ce33c631c0000000000000000000000000000000000
-50.758246457064665,0x3ce338e378e33c671ce33ce33c631e0000000000000000000000000000000000
-50.78615757182881,0x3ce338e378e33c671ce33ce33c631d0000000000000000000000000000000000
-50.74175432416705,0x3ce338e378e33c671ce33ce33c631c8000000000000000000000000000000000
-50.695955507047884,0x3ce338e378e33c671ce33ce33c631c4000000000000000000000000000000000
-50.6433460224163,0x3ce338e378e33c671ce33ce33c631c6000000000000000000000000000000000
-50.64092215767631,0x3ce338e378e33c671ce33ce33c631c7000000000000000000000000000000000
-50.67724964168522,0x3ce338e378e33c671ce33ce33c631c7800000000000000000000000000000000
-50.653549038089594,0x3ce338e378e33c671ce33ce33c631c7400000000000000000000000000000000
-50.620999038040814,0x3ce338e378e33c671ce33ce33c631c7200000000000000000000000000000000
-50.60119433407779,0x3ce338e378e33c671ce33ce33c631c7300000000000000000000000000000000
-50.661781112869065,0x3ce338e378e33c671ce33ce33c631c7380000000000000000000000000000000
-50.646664172619374,0x3ce338e378e33c671ce33ce33c631c7340000000000000000000000000000000
-50.603729248046875,0x3ce338e378e33c671ce33ce33c631c7320000000000000000000000000000000
-50.57126972606251,0x3ce338e378e33c671ce33ce33c631c7310000000000000000000000000000000
-50.53598159271758,0x3ce338e378e33c671ce33ce33c631c7318000000000000000000000000000000
-50.52073188118644,0x3ce338e378e33c671ce33ce33c631c731c000000000000000000000000000000
-50.57236123251748,0x3ce338e378e33c671ce33ce33c631c731e000000000000000000000000000000
-50.586678591641515,0x3ce338e378e33c671ce33ce33c631c731d000000000000000000000000000000
-50.52685344898022,0x3ce338e378e33c671ce33ce33c631c731c800000000000000000000000000000
-50.50003816602709,0x3ce338e378e33c671ce33ce33c631c731c400000000000000000000000000000
-50.45604708859256,0x3ce338e378e33c671ce33ce33c631c731c600000000000000000000000000000
-50.447046906798036,0x3ce338e378e33c671ce33ce33c631c731c700000000000000000000000000000
-50.49604493254548,0x3ce338e378e33c671ce33ce33c631c731c780000000000000000000000000000
-50.48608524577839,0x3ce338e378e33c671ce33ce33c631c731c740000000000000000000000000000
-50.44733433909231,0x3ce338e378e33c671ce33ce33c631c731c720000000000000000000000000000
-50.41814454999956,0x3ce338e378e33c671ce33ce33c631c731c710000000000000000000000000000
-50.48175144100284,0x3ce338e378e33c671ce33ce33c631c731c718000000000000000000000000000
-50.43817393239085,0x3ce338e378e33c671ce33ce33c631c731c714000000000000000000000000000
-50.4054605863192,0x3ce338e378e33c671ce33ce33c631c731c712000000000000000000000000000
-50.37683739219155,0x3ce338e378e33c671ce33ce33c631c731c713000000000000000000000000000
-50.349374468152696,0x3ce338e378e33c671ce33ce33c631c731c713800000000000000000000000000
-50.346375411087934,0x3ce338e378e33c671ce33ce33c631c731c713c00000000000000000000000000
-50.38137152764228,0x3ce338e378e33c671ce33ce33c631c731c713e00000000000000000000000000
-50.37794544932606,0x3ce338e378e33c671ce33ce33c631c731c713d00000000000000000000000000
-50.34744908259465,0x3ce338e378e33c671ce33ce33c631c731c713c80000000000000000000000000
-50.31089278534576,0x3ce338e378e33c671ce33ce33c631c731c713c40000000000000000000000000
-50.284670594450716,0x3ce338e378e33c671ce33ce33c631c731c713c60000000000000000000000000
-50.303112010974864,0x3ce338e378e33c671ce33ce33c631c731c713c70000000000000000000000000
-50.337184319129356,0x3ce338e378e33c671ce33ce33c631c731c713c68000000000000000000000000
-50.31210086681507,0x3ce338e378e33c671ce33ce33c631c731c713c64000000000000000000000000
-50.28150359543411,0x3ce338e378e33c671ce33ce33c631c731c713c62000000000000000000000000
-50.24750620168406,0x3ce338e378e33c671ce33ce33c631c731c713c63000000000000000000000000
-50.321505757121294,0x3ce338e378e33c671ce33ce33c631c731c713c63800000000000000000000000
-50.26193800553694,0x3ce338e378e33c671ce33ce33c631c731c713c63400000000000000000000000
-50.237645171143555,0x3ce338e378e33c671ce33ce33c631c731c713c63200000000000000000000000
-50.1990222568874,0x3ce338e378e33c671ce33ce33c631c731c713c63300000000000000000000000
-50.173542186573194,0x3ce338e378e33c671ce33ce33c631c731c713c63380000000000000000000000
-50.16722478495016,0x3ce338e378e33c671ce33ce33c631c731c713c633c0000000000000000000000
-50.18523943174135,0x3ce338e378e33c671ce33ce33c631c731c713c633e0000000000000000000000
-50.17642732481142,0x3ce338e378e33c671ce33ce33c631c731c713c633d0000000000000000000000
-50.15561118492713,0x3ce338e378e33c671ce33ce33c631c731c713c633c8000000000000000000000
-50.118542906525846,0x3ce338e378e33c671ce33ce33c631c731c713c633cc000000000000000000000
-50.09012891862776,0x3ce338e378e33c671ce33ce33c631c731c713c633ce000000000000000000000
-50.133328779832226,0x3ce338e378e33c671ce33ce33c631c731c713c633cf000000000000000000000
-50.13007014043086,0x3ce338e378e33c671ce33ce33c631c731c713c633ce800000000000000000000
-50.10944024237481,0x3ce338e378e33c671ce33ce33c631c731c713c633ce400000000000000000000
-50.077478403097146,0x3ce338e378e33c671ce33ce33c631c731c713c633ce200000000000000000000
-50.039833891999116,0x3ce338e378e33c671ce33ce33c631c731c713c633ce300000000000000000000
-50.10327090512027,0x3ce338e378e33c671ce33ce33c631c731c713c633ce380000000000000000000
-50.079208027232774,0x3ce338e378e33c671ce33ce33c631c731c713c633ce340000000000000000000
-50.030957323926074,0x3ce338e378e33c671ce33ce33c631c731c713c633ce320000000000000000000
-49.990848099196945,0x3ce338e378e33c671ce33ce33c631c731c713c633ce330000000000000000000
-49.960142819674225,0x3ce338e378e33c671ce33ce33c631c731c713c633ce338000000000000000000
-49.9544089066756,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c000000000000000000
-49.98393590967138,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33e000000000000000000
-49.98707726142266,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33d000000000000000000
-49.96519756412411,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c800000000000000000
-49.91939165875628,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c400000000000000000
-49.87625893393716,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c600000000000000000
-49.893897873061995,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c700000000000000000
-49.90088546097457,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c680000000000000000
-49.894984665450515,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c640000000000000000
-49.837236894117844,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c620000000000000000
-49.80615403578355,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c630000000000000000
-49.8584479599685,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c638000000000000000
-49.82971126240093,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c634000000000000000
-49.798324074302165,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c632000000000000000
-49.768615192943045,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633000000000000000
-49.74815242893093,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633800000000000000
-49.74462758768331,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633c00000000000000
-49.79366685484315,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633e00000000000000
-49.778319718001725,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633d00000000000000
-49.73802123703323,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633c80000000000000
-49.7167504584039,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633cc0000000000000
-49.6860963171655,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce0000000000000
-49.70402263142131,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633cf0000000000000
-49.72556616662146,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce8000000000000
-49.706550803932394,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce4000000000000
-49.67053423489962,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce2000000000000
-49.643264469447786,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3000000000000
-49.7040513693155,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3800000000000
-49.653793643642736,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3400000000000
-49.6343796889146,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3200000000000
-49.60738809149225,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3300000000000
-49.59166440096769,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3380000000000
-49.594372736943235,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce33c0000000000
-49.629081901374995,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce33a0000000000
-49.61633364423052,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3390000000000
-49.58680710235199,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce3388000000000
-49.55798867270425,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338c000000000
-49.544634187376346,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e000000000
-49.584480175128824,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338f000000000
-49.59094106043493,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e800000000
-49.552083041165375,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e400000000
-49.536247161956695,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e200000000
-49.5210207425631,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e300000000
-49.57303891482053,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e380000000
-49.540812962062354,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e340000000
-49.498649646709495,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e320000000
-49.45452679644574,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e330000000
-49.435439438491194,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338000000
-49.45623426789885,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e33c000000
-49.462462087015766,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e33a000000
-49.465898950140435,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e339000000
-49.43778312980355,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338800000
-49.39363520390742,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338400000
-49.37098112687483,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338600000
-49.41311667992042,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338700000
-49.41523350154484,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338680000
-49.388464490374126,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338640000
-49.3589265882433,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338620000
-49.33035500494989,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338630000
-49.37159153941152,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338638000
-49.370185112738824,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338634000
-49.33712165672463,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338632000
-49.30061294220306,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631000
-49.27592938144009,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631800
-49.289044325882855,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631c00
-49.29887938904357,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631a00
-49.31004734020252,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631900
-49.287506861882015,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631880
-49.25275364360371,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631840
-49.218797601781766,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631860
-49.222819173014486,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631870
-49.23346112658094,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631868
-49.24120653211534,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631864
-49.20147063705947,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631862
-49.17638409030545,0x3ce338e378e33c671ce33ce33c631c731c713c633ce33c633ce338e338631863
