-51.21245741105818,0x8000a00300008800000000000000000000000000000000000000000000000000
-51.216072730370215,0x8000a00300008400000000000000000000000000000000000000000000000000
-51.21444095455326,0x8000a00300008200000000000000000000000000000000000000000000000000
-51.22046132425924,0x8000a00300008100000000000000000000000000000000000000000000000000
-51.230721354603645,0x8000a00300008080000000000000000000000000000000000000000000000000
-51.21855159001155,0x8000a00300008040000000000000000000000000000000000000000000000000
-51.20825721595909,0x8000a00300008020000000000000000000000000000000000000000000000000
-51.1967541773717,0x8000a00300008010000000000000000000000000000000000000000000000000
-51.21168926974515,0x8000a00300008008000000000000000000000000000000000000000000000000
-51.206832234080615,0x8000a00300008004000000000000000000000000000000000000000000000000
-51.19284686032351,0x8000a00300008002000000000000000000000000000000000000000000000000
-51.18747448230481,0x8000a00300008001000000000000000000000000000000000000000000000000
-51.1836873644239,0x8000a00300008001800000000000000000000000000000000000000000000000
-51.22268862347979,0x8000a00300008001c00000000000000000000000000000000000000000000000
-51.21101419789927,0x8000a00300008001a00000000000000000000000000000000000000000000000
-51.2139227807105,0x8000a00300008001900000000000000000000000000000000000000000000000
-51.214329352745644,0x8000a00300008001880000000000000000000000000000000000000000000000
-51.235542823265604,0x8000a00300008001840000000000000000000000000000000000000000000000
-51.24456255490725,0x8000a00300008001820000000000000000000000000000000000000000000000
-51.22898792720341,0x8000a00300008001810000000000000000000000000000000000000000000000
-51.261773588655,0x8000a00300008001808000000000000000000000000000000000000000000000
-51.24477869695002,0x8000a00300008001804000000000000000000000000000000000000000000000
-51.2254659936621,0x8000a00300008001802000000000000000000000000000000000000000000000
-51.220005641331326,0x8000a00300008001801000000000000000000000000000000000000000000000
-51.24525064855189,0x8000a00300008001800800000000000000000000000000000000000000000000
-51.2227326582719,0x8000a00300008001800400000000000000000000000000000000000000000000
-51.16495611093618,0x8000a00300008001800200000000000000000000000000000000000000000000
-51.15930938339614,0x8000a00300008001800300000000000000000000000000000000000000000000
-51.174579467925874,0x8000a00300008001800380000000000000000000000000000000000000000000
-51.18228661978281,0x8000a00300008001800340000000000000000000000000000000000000000000
-51.17278739860603,0x8000a00300008001800320000000000000000000000000000000000000000000
-51.18612814187765,0x8000a00300008001800310000000000000000000000000000000000000000000
-51.175403465400564,0x8000a00300008001800308000000000000000000000000000000000000000000
-51.20502551571354,0x8000a00300008001800304000000000000000000000000000000000000000000
-51.22741488857822,0x8000a00300008001800302000000000000000000000000000000000000000000
-51.22947301111974,0x8000a00300008001800301000000000000000000000000000000000000000000
-51.24729535296247,0x8000a00300008001800300800000000000000000000000000000000000000000
-51.23955661266834,0x8000a00300008001800300400000000000000000000000000000000000000000
-51.20987042132672,0x8000a00300008001800300200000000000000000000000000000000000000000
-51.2232502071293,0x8000a00300008001800300100000000000000000000000000000000000000000
-51.20232718331473,0x8000a00300008001800300080000000000000000000000000000000000000000
-51.207353650987685,0x8000a00300008001800300040000000000000000000000000000000000000000
-51.191405967994406,0x8000a00300008001800300020000000000000000000000000000000000000000
-51.18302988362955,0x8000a00300008001800300010000000000000000000000000000000000000000
-51.172849832357585,0x8000a00300008001800300008000000000000000000000000000000000000000
-51.159282200343604,0x8000a00300008001800300004000000000000000000000000000000000000000
-51.1854365841373,0x8000a00300008001800300006000000000000000000000000000000000000000
-51.18577614554635,0x8000a00300008001800300005000000000000000000000000000000000000000
-51.188585001271925,0x8000a00300008001800300004800000000000000000000000000000000000000
-51.1938043455263,0x8000a00300008001800300004400000000000000000000000000000000000000
-51.20477529672476,0x8000a00300008001800300004200000000000000000000000000000000000000
-51.242304818137185,0x8000a00300008001800300004100000000000000000000000000000000000000
-51.23614559116421,0x8000a00300008001800300004080000000000000000000000000000000000000
-51.23896846714077,0x8000a00300008001800300004040000000000000000000000000000000000000
-51.198909447028804,0x8000a00300008001800300004020000000000000000000000000000000000000
-51.216300808109125,0x8000a00300008001800300004010000000000000000000000000000000000000
-51.20225862165788,0x8000a00300008001800300004008000000000000000000000000000000000000
-51.19215813788262,0x8000a00300008001800300004004000000000000000000000000000000000000
-51.18038489982917,0x8000a00300008001800300004002000000000000000000000000000000000000
-51.16543833668773,0x8000a00300008001800300004001000000000000000000000000000000000000
-51.159965095939214,0x8000a00300008001800300004000800000000000000000000000000000000000
-51.19726645577323,0x8000a00300008001800300004000400000000000000000000000000000000000
-51.193238417466326,0x8000a00300008001800300004000200000000000000000000000000000000000
-51.181650872473476,0x8000a00300008001800300004000100000000000000000000000000000000000
-51.197011488420024,0x8000a00300008001800300004000080000000000000000000000000000000000
-51.19559683785453,0x8000a00300008001800300004000040000000000000000000000000000000000
-51.19747586397977,0x8000a00300008001800300004000020000000000000000000000000000000000
-51.216609775722326,0x8000a00300008001800300004000010000000000000000000000000000000000
-51.21112509088202,0x8000a00300008001800300004000008000000000000000000000000000000000
-51.21279183539239,0x8000a00300008001800300004000004000000000000000000000000000000000
-51.19038215431419,0x8000a00300008001800300004000002000000000000000000000000000000000
-51.19392155314778,0x8000a00300008001800300004000001000000000000000000000000000000000
-51.20940156035371,0x8000a00300008001800300004000000800000000000000000000000000000000
-51.21426861483853,0x8000a00300008001800300004000000400000000000000000000000000000000
-51.17362575168972,0x8000a00300008001800300004000000200000000000000000000000000000000
-51.14269643015676,0x8000a00300008001800300004000000100000000000000000000000000000000
-51.11678601549817,0x8000a00300008001800300004000000180000000000000000000000000000000
-51.15233411226835,0x8000a003000080018003000040000001c0000000000000000000000000000000
-51.12828769359913,0x8000a003000080018003000040000001a0000000000000000000000000000000
-51.15363634930743,0x8000a00300008001800300004000000190000000000000000000000000000000
-51.14741355293876,0x8000a00300008001800300004000000188000000000000000000000000000000
-51.16008030284535,0x8000a00300008001800300004000000184000000000000000000000000000000
-51.16000260268296,0x8000a00300008001800300004000000182000000000000000000000000000000
-51.161847189827995,0x8000a00300008001800300004000000181000000000000000000000000000000
-51.170169506396924,0x8000a00300008001800300004000000180800000000000000000000000000000
-51.1588400841712,0x8000a00300008001800300004000000180400000000000000000000000000000
-51.147433007513726,0x8000a00300008001800300004000000180200000000000000000000000000000
-51.15352118051016,0x8000a00300008001800300004000000180100000000000000000000000000000
-51.16284386999719,0x8000a00300008001800300004000000180080000000000000000000000000000
-51.15883338844383,0x8000a00300008001800300004000000180040000000000000000000000000000
-51.12996669010921,0x8000a00300008001800300004000000180020000000000000000000000000000
-51.12248640031843,0x8000a00300008001800300004000000180010000000000000000000000000000
-51.13566082888669,0x8000a00300008001800300004000000180008000000000000000000000000000
-51.13506571324793,0x8000a00300008001800300004000000180004000000000000000000000000000
-51.1378144446191,0x8000a00300008001800300004000000180002000000000000000000000000000
-51.15242003632354,0x8000a00300008001800300004000000180001000000000000000000000000000
-51.12154750080852,0x8000a00300008001800300004000000180000800000000000000000000000000
-51.14848283811526,0x8000a00300008001800300004000000180000400000000000000000000000000
-51.1585565504137,0x8000a00300008001800300004000000180000200000000000000000000000000
-51.15897089284617,0x8000a00300008001800300004000000180000100000000000000000000000000
-51.17212963580609,0x8000a00300008001800300004000000180000080000000000000000000000000
-51.15582101614206,0x8000a00300008001800300004000000180000040000000000000000000000000
-51.15249190582976,0x8000a00300008001800300004000000180000020000000000000000000000000
-51.15790842153452,0x8000a00300008001800300004000000180000010000000000000000000000000
-51.1452292024077,0x8000a00300008001800300004000000180000008000000000000000000000000
-51.14886405632331,0x8000a00300008001800300004000000180000004000000000000000000000000
-51.134472644055165,0x8000a00300008001800300004000000180000002000000000000000000000000
-51.11128286691336,0x8000a00300008001800300004000000180000001000000000000000000000000
-51.09515042452664,0x8000a00300008001800300004000000180000001800000000000000000000000
-51.10861952607329,0x8000a00300008001800300004000000180000001c00000000000000000000000
-51.12080379489895,0x8000a00300008001800300004000000180000001a00000000000000000000000
-51.1127517578247,0x8000a00300008001800300004000000180000001900000000000000000000000
-51.11253742976384,0x8000a00300008001800300004000000180000001880000000000000000000000
-51.10994498284308,0x8000a00300008001800300004000000180000001840000000000000000000000
-51.119936128477235,0x8000a00300008001800300004000000180000001820000000000000000000000
-51.151434175260775,0x8000a00300008001800300004000000180000001810000000000000000000000
-51.15030729996932,0x8000a00300008001800300004000000180000001808000000000000000000000
-51.1454599134691,0x8000a00300008001800300004000000180000001804000000000000000000000
-51.125945983947695,0x8000a00300008001800300004000000180000001802000000000000000000000
-51.12924411175373,0x8000a00300008001800300004000000180000001801000000000000000000000
-51.110659291575125,0x8000a00300008001800300004000000180000001800800000000000000000000
-51.10536420595396,0x8000a00300008001800300004000000180000001800400000000000000000000
-51.09820909528704,0x8000a00300008001800300004000000180000001800200000000000000000000
-51.09339929937006,0x8000a00300008001800300004000000180000001800100000000000000000000
-51.0670578124878,0x8000a00300008001800300004000000180000001800180000000000000000000
-51.092773464176204,0x8000a003000080018003000040000001800000018001c0000000000000000000
-51.088970580658355,0x8000a003000080018003000040000001800000018001a0000000000000000000
-51.08662792209621,0x8000a00300008001800300004000000180000001800190000000000000000000
-51.10712606637747,0x8000a00300008001800300004000000180000001800188000000000000000000
-51.09654546808172,0x8000a00300008001800300004000000180000001800184000000000000000000
-51.10225321172358,0x8000a00300008001800300004000000180000001800182000000000000000000
-51.12369658158614,0x8000a00300008001800300004000000180000001800181000000000000000000
-51.12193763267982,0x8000a00300008001800300004000000180000001800180800000000000000000
-51.14441898890904,0x8000a00300008001800300004000000180000001800180400000000000000000
-51.100081627661886,0x8000a00300008001800300004000000180000001800180200000000000000000
-51.111413763238716,0x8000a00300008001800300004000000180000001800180100000000000000000
-51.10605478429651,0x8000a00300008001800300004000000180000001800180080000000000000000
-51.10525293569346,0x8000a00300008001800300004000000180000001800180040000000000000000
-51.06325710879697,0x8000a00300008001800300004000000180000001800180020000000000000000
-51.05369000811201,0x8000a00300008001800300004000000180000001800180030000000000000000
-51.04827331710648,0x8000a00300008001800300004000000180000001800180038000000000000000
-51.05800973166238,0x8000a0030000800180030000400000018000000180018003c000000000000000
-51.03665397026679,0x8000a0030000800180030000400000018000000180018003a000000000000000
-51.04046723845003,0x8000a0030000800180030000400000018000000180018003b000000000000000
-51.05156595723612,0x8000a0030000800180030000400000018000000180018003a800000000000000
-51.05887484860111,0x8000a0030000800180030000400000018000000180018003a400000000000000
-51.056940229265365,0x8000a0030000800180030000400000018000000180018003a200000000000000
-51.056950476738834,0x8000a0030000800180030000400000018000000180018003a100000000000000
-51.06891913704582,0x8000a0030000800180030000400000018000000180018003a080000000000000
-51.07777877716156,0x8000a0030000800180030000400000018000000180018003a040000000000000
-51.06197821724784,0x8000a0030000800180030000400000018000000180018003a020000000000000
-51.066019277353504,0x8000a0030000800180030000400000018000000180018003a010000000000000
-51.0499082369047,0x8000a0030000800180030000400000018000000180018003a008000000000000
-51.069086274900634,0x8000a0030000800180030000400000018000000180018003a004000000000000
-51.05244868046992,0x8000a0030000800180030000400000018000000180018003a002000000000000
-51.04551150296237,0x8000a0030000800180030000400000018000000180018003a001000000000000
-51.043774081753206,0x8000a0030000800180030000400000018000000180018003a000800000000000
-51.04048167789852,0x8000a0030000800180030000400000018000000180018003a000400000000000
-51.045118249975125,0x8000a0030000800180030000400000018000000180018003a000200000000000
-51.033990884756115,0x8000a0030000800180030000400000018000000180018003a000100000000000
-51.03068007432021,0x8000a0030000800180030000400000018000000180018003a000180000000000
-51.03974113502464,0x8000a0030000800180030000400000018000000180018003a0001c0000000000
-51.02422069812512,0x8000a0030000800180030000400000018000000180018003a0001a0000000000
-51.03357943097552,0x8000a0030000800180030000400000018000000180018003a0001b0000000000
-51.033565086799186,0x8000a0030000800180030000400000018000000180018003a0001a8000000000
-51.02086686278199,0x8000a0030000800180030000400000018000000180018003a0001a4000000000
-51.0144115985333,0x8000a0030000800180030000400000018000000180018003a0001a6000000000
-51.01712985043521,0x8000a0030000800180030000400000018000000180018003a0001a7000000000
-51.00175583160126,0x8000a0030000800180030000400000018000000180018003a0001a6800000000
-50.9952094604919,0x8000a0030000800180030000400000018000000180018003a0001a6c00000000
-50.98360869934509,0x8000a0030000800180030000400000018000000180018003a0001a6e00000000
-50.98100592492224,0x8000a0030000800180030000400000018000000180018003a0001a6f00000000
-50.93622865400591,0x8000a0030000800180030000400000018000000180018003a0001a6f80000000
-50.9205316663622,0x8000a0030000800180030000400000018000000180018003a0001a6fc0000000
-50.939230176714155,0x8000a0030000800180030000400000018000000180018003a0001a6fe0000000
-50.94165391188402,0x8000a0030000800180030000400000018000000180018003a0001a6fd0000000
-50.944290309757385,0x8000a0030000800180030000400000018000000180018003a0001a6fc8000000
-50.92434317391593,0x8000a0030000800180030000400000018000000180018003a0001a6fc4000000
-50.940109553989714,0x8000a0030000800180030000400000018000000180018003a0001a6fc2000000
-50.94391776131583,0x8000a0030000800180030000400000018000000180018003a0001a6fc1000000
-50.94677756478141,0x8000a0030000800180030000400000018000000180018003a0001a6fc0800000
-50.92907339090353,0x8000a0030000800180030000400000018000000180018003a0001a6fc0400000
-50.939774714268886,0x8000a0030000800180030000400000018000000180018003a0001a6fc0200000
-50.92999952013319,0x8000a0030000800180030000400000018000000180018003a0001a6fc0100000
-50.92673074377405,0x8000a0030000800180030000400000018000000180018003a0001a6fc0080000
-50.93917946143822,0x8000a0030000800180030000400000018000000180018003a0001a6fc0040000
-50.903655868667464,0x8000a0030000800180030000400000018000000180018003a0001a6fc0020000
-50.86471761499609,0x8000a0030000800180030000400000018000000180018003a0001a6fc0030000
-50.854332477062734,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038000
-50.892870983996474,0x8000a0030000800180030000400000018000000180018003a0001a6fc003c000
-50.870382272756544,0x8000a0030000800180030000400000018000000180018003a0001a6fc003a000
-50.86562091701634,0x8000a0030000800180030000400000018000000180018003a0001a6fc0039000
-50.882051820402495,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038800
-50.87657489833774,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038400
-50.88520378166145,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038200
-50.90261845012287,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038100
-50.89631531645844,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038080
-50.87734082933668,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038040
-50.87436354767669,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038020
-50.87163231208489,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038010
-50.88259324827394,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038008
-50.88472080897618,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038004
-50.861981646283404,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038002
-50.820706461812115,0x8000a0030000800180030000400000018000000180018003a0001a6fc0038001
