-76.01957941960383,0xf0eef16a26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.01193587144057,0xf0eef06a26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.00378251051927,0xf0eef0ea26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.0447300273579,0xf0eef0aa26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.99839470984338,0xf0eef0ca26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.02761631221561,0xf0eef0da26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.01541514973064,0xf0eef0c226d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.97231705824693,0xf0eef0ce26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-76.00845243166258,0xf0eef0cc26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.99165081287121,0xf0eef0cf26d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.93986034869671,0xf0eef0cea6d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.92130581363217,0xf0eef0cee6d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.98692619026481,0xf0eef0cec6d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.89440235057911,0xf0eef0cef6d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.88313535067228,0xf0eef0cefed05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.85906507585432,0xf0eef0cefad05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.80983966594928,0xf0eef0cef8d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.81103280874399,0xf0eef0cef9d05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.8533333731698,0xf0eef0cef8505e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.83451981215806,0xf0eef0cef8905e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.83307992209207,0xf0eef0cef8f05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.77145389553074,0xf0eef0cef8c05e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.76061238108815,0xf0eef0cef8c85e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.72564331420533,0xf0eef0cef8cc5e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.68654371141554,0xf0eef0cef8ce5e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.694866915921,0xf0eef0cef8cf5e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.6815995817537,0xf0eef0cef8cede0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.73322901311334,0xf0eef0cef8ce9e0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.65263962721849,0xf0eef0cef8cefe0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.6941245857414,0xf0eef0cef8ceee0223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.65223443091332,0xf0eef0cef8cef60223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.5636940116768,0xf0eef0cef8cef20223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.48906213872797,0xf0eef0cef8cef00223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.4907206669673,0xf0eef0cef8cef10223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.46045144430765,0xf0eef0cef8cef08223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.45531503256265,0xf0eef0cef8cef0c223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.4640871823489,0xf0eef0cef8cef0e223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.50988736757627,0xf0eef0cef8cef0d223825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.48444137039718,0xf0eef0cef8cef0ca23825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.39650754518918,0xf0eef0cef8cef0c623825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.42057964923261,0xf0eef0cef8cef0c423825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.42273643562248,0xf0eef0cef8cef0c723825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.3596211832601,0xf0eef0cef8cef0c6a3825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.34449626301434,0xf0eef0cef8cef0c6e3825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.40043831443215,0xf0eef0cef8cef0c6c3825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.32259861263005,0xf0eef0cef8cef0c6f3825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.34859144151747,0xf0eef0cef8cef0c6fb825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.40237317766461,0xf0eef0cef8cef0c6f7825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.23957496970803,0xf0eef0cef8cef0c6f1825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.22993520304159,0xf0eef0cef8cef0c6f0825d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.27302404169318,0xf0eef0cef8cef0c6f0025d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.2089252833958,0xf0eef0cef8cef0c6f0c25d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.22523977182486,0xf0eef0cef8cef0c6f0e25d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.26912787529852,0xf0eef0cef8cef0c6f0d25d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.24747963980599,0xf0eef0cef8cef0c6f0ca5d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.19316153664451,0xf0eef0cef8cef0c6f0c65d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.2298091312984,0xf0eef0cef8cef0c6f0c45d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.24028085257028,0xf0eef0cef8cef0c6f0c75d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.16924831607601,0xf0eef0cef8cef0c6f0c6dd0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.19099478097586,0xf0eef0cef8cef0c6f0c69d0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.10504767754219,0xf0eef0cef8cef0c6f0c6fd0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.16890471131651,0xf0eef0cef8cef0c6f0c6ed0c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.09636455768353,0xf0eef0cef8cef0c6f0c6f50c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.03469412667411,0xf0eef0cef8cef0c6f0c6f10c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.08509301520013,0xf0eef0cef8cef0c6f0c6f30c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.03398094977533,0xf0eef0cef8cef0c6f0c6f00c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.02318771926316,0xf0eef0cef8cef0c6f0c6f08c4ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.98621262465562,0xf0eef0cef8cef0c6f0c6f0cc4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.00111806071126,0xf0eef0cef8cef0c6f0c6f0ec4ca69c730e23d6ffbae28229c74cc2ba170727cf
-75.02591501820933,0xf0eef0cef8cef0c6f0c6f0dc4ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.98201632047152,0xf0eef0cef8cef0c6f0c6f0c44ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.99913175051267,0xf0eef0cef8cef0c6f0c6f0c04ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.95202177125853,0xf0eef0cef8cef0c6f0c6f0c64ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.9547829794717,0xf0eef0cef8cef0c6f0c6f0c74ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.94846646578519,0xf0eef0cef8cef0c6f0c6f0c6cca69c730e23d6ffbae28229c74cc2ba170727cf
-75.00330134038325,0xf0eef0cef8cef0c6f0c6f0c68ca69c730e23d6ffbae28229c74cc2ba170727cf
-74.8885005909008,0xf0eef0cef8cef0c6f0c6f0c6eca69c730e23d6ffbae28229c74cc2ba170727cf
-74.85040842641246,0xf0eef0cef8cef0c6f0c6f0c6fca69c730e23d6ffbae28229c74cc2ba170727cf
-74.87621114542196,0xf0eef0cef8cef0c6f0c6f0c6f4a69c730e23d6ffbae28229c74cc2ba170727cf
-74.83073112800285,0xf0eef0cef8cef0c6f0c6f0c6f8a69c730e23d6ffbae28229c74cc2ba170727cf
-74.87241650866224,0xf0eef0cef8cef0c6f0c6f0c6faa69c730e23d6ffbae28229c74cc2ba170727cf
-74.8292213920113,0xf0eef0cef8cef0c6f0c6f0c6f9a69c730e23d6ffbae28229c74cc2ba170727cf
-74.8417306189294,0xf0eef0cef8cef0c6f0c6f0c6f9269c730e23d6ffbae28229c74cc2ba170727cf
-74.8161379331118,0xf0eef0cef8cef0c6f0c6f0c6f9e69c730e23d6ffbae28229c74cc2ba170727cf
-74.79376803006564,0xf0eef0cef8cef0c6f0c6f0c6f9c69c730e23d6ffbae28229c74cc2ba170727cf
-74.81491994333791,0xf0eef0cef8cef0c6f0c6f0c6f9d69c730e23d6ffbae28229c74cc2ba170727cf
-74.79233964125474,0xf0eef0cef8cef0c6f0c6f0c6f9ce9c730e23d6ffbae28229c74cc2ba170727cf
-74.8308804918836,0xf0eef0cef8cef0c6f0c6f0c6f9ca9c730e23d6ffbae28229c74cc2ba170727cf
-74.83577687113912,0xf0eef0cef8cef0c6f0c6f0c6f9cc9c730e23d6ffbae28229c74cc2ba170727cf
-74.77806828334019,0xf0eef0cef8cef0c6f0c6f0c6f9cf9c730e23d6ffbae28229c74cc2ba170727cf
-74.83891634793429,0xf0eef0cef8cef0c6f0c6f0c6f9cf1c730e23d6ffbae28229c74cc2ba170727cf
-74.72277588896699,0xf0eef0cef8cef0c6f0c6f0c6f9cfdc730e23d6ffbae28229c74cc2ba170727cf
-74.65886808656431,0xf0eef0cef8cef0c6f0c6f0c6f9cffc730e23d6ffbae28229c74cc2ba170727cf
-74.72767672695956,0xf0eef0cef8cef0c6f0c6f0c6f9cfec730e23d6ffbae28229c74cc2ba170727cf
-74.70583120187918,0xf0eef0cef8cef0c6f0c6f0c6f9cff4730e23d6ffbae28229c74cc2ba170727cf
-74.66232389741606,0xf0eef0cef8cef0c6f0c6f0c6f9cff8730e23d6ffbae28229c74cc2ba170727cf
-74.68744604547064,0xf0eef0cef8cef0c6f0c6f0c6f9cffe730e23d6ffbae28229c74cc2ba170727cf
-74.66859283599702,0xf0eef0cef8cef0c6f0c6f0c6f9cffd730e23d6ffbae28229c74cc2ba170727cf
-74.64367486761286,0xf0eef0cef8cef0c6f0c6f0c6f9cffcf30e23d6ffbae28229c74cc2ba170727cf
-74.66646122432255,0xf0eef0cef8cef0c6f0c6f0c6f9cffcb30e23d6ffbae28229c74cc2ba170727cf
-74.6333017034845,0xf0eef0cef8cef0c6f0c6f0c6f9cffcd30e23d6ffbae28229c74cc2ba170727cf
-74.58369620339377,0xf0eef0cef8cef0c6f0c6f0c6f9cffcc30e23d6ffbae28229c74cc2ba170727cf
-74.57877358237465,0xf0eef0cef8cef0c6f0c6f0c6f9cffccb0e23d6ffbae28229c74cc2ba170727cf
-74.53296607262367,0xf0eef0cef8cef0c6f0c6f0c6f9cffccf0e23d6ffbae28229c74cc2ba170727cf
-74.59586095667028,0xf0eef0cef8cef0c6f0c6f0c6f9cffccd0e23d6ffbae28229c74cc2ba170727cf
-74.55215332153199,0xf0eef0cef8cef0c6f0c6f0c6f9cffcce0e23d6ffbae28229c74cc2ba170727cf
-74.52507619638662,0xf0eef0cef8cef0c6f0c6f0c6f9cffccf8e23d6ffbae28229c74cc2ba170727cf
-74.5319011966427,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfce23d6ffbae28229c74cc2ba170727cf
-74.45610316959652,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfae23d6ffbae28229c74cc2ba170727cf
-74.4103607192978,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbe23d6ffbae28229c74cc2ba170727cf
-74.44811733524044,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfb623d6ffbae28229c74cc2ba170727cf
-74.41245216422982,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfba23d6ffbae28229c74cc2ba170727cf
-74.37573162158886,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbc23d6ffbae28229c74cc2ba170727cf
-74.37523321100286,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbd23d6ffbae28229c74cc2ba170727cf
-74.36393958062202,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbda3d6ffbae28229c74cc2ba170727cf
-74.34643036406952,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbde3d6ffbae28229c74cc2ba170727cf
-74.33926073011462,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc3d6ffbae28229c74cc2ba170727cf
-74.3680524263944,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdd3d6ffbae28229c74cc2ba170727cf
-74.3512725296554,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdcbd6ffbae28229c74cc2ba170727cf
-74.3174899136508,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc7d6ffbae28229c74cc2ba170727cf
-74.3813359339635,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc5d6ffbae28229c74cc2ba170727cf
-74.34179212663557,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc6d6ffbae28229c74cc2ba170727cf
-74.3071000578401,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc756ffbae28229c74cc2ba170727cf
-74.3414181567334,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc716ffbae28229c74cc2ba170727cf
-74.27932800994172,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc776ffbae28229c74cc2ba170727cf
-74.31319861169105,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc766ffbae28229c74cc2ba170727cf
-74.26219979056587,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc77effbae28229c74cc2ba170727cf
-74.2459425264067,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc77affbae28229c74cc2ba170727cf
-74.22133537391564,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc778ffbae28229c74cc2ba170727cf
-74.21367603343921,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779ffbae28229c74cc2ba170727cf
-74.21627687955355,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc7797fbae28229c74cc2ba170727cf
-74.2207441682463,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779bfbae28229c74cc2ba170727cf
-74.19471890109402,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779dfbae28229c74cc2ba170727cf
-74.13919834133152,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779cfbae28229c74cc2ba170727cf
-74.12022220790683,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7bae28229c74cc2ba170727cf
-74.16728295813074,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c3bae28229c74cc2ba170727cf
-74.17138200849443,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c5bae28229c74cc2ba170727cf
-74.15683532928253,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c6bae28229c74cc2ba170727cf
-74.1230659294319,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c73ae28229c74cc2ba170727cf
-74.09602513727728,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7fae28229c74cc2ba170727cf
-74.13440331641016,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7dae28229c74cc2ba170727cf
-74.1213312291956,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7eae28229c74cc2ba170727cf
-74.07849542577783,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f2e28229c74cc2ba170727cf
-74.12617926354652,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f6e28229c74cc2ba170727cf
-74.05562112143228,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f0e28229c74cc2ba170727cf
-74.03700013213106,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1e28229c74cc2ba170727cf
-74.0896014843311,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1628229c74cc2ba170727cf
-74.08323076459673,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1a28229c74cc2ba170727cf
-74.00562794749196,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c28229c74cc2ba170727cf
-74.08191186255151,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1d28229c74cc2ba170727cf
-74.04362691294301,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1ca8229c74cc2ba170727cf
-74.01060642848363,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c68229c74cc2ba170727cf
-74.03590708607798,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c08229c74cc2ba170727cf
-73.98412271169992,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c38229c74cc2ba170727cf
-74.004582994825,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c30229c74cc2ba170727cf
-73.95838333724382,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3c229c74cc2ba170727cf
-73.9349644724782,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3e229c74cc2ba170727cf
-73.93171739149523,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f229c74cc2ba170727cf
-73.96621314628975,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3fa29c74cc2ba170727cf
-73.96694335022887,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f629c74cc2ba170727cf
-73.89743917733877,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f029c74cc2ba170727cf
-73.87805934909817,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f129c74cc2ba170727cf
-73.81440758490777,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1a9c74cc2ba170727cf
-73.76541857190661,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1e9c74cc2ba170727cf
-73.75279995730588,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c9c74cc2ba170727cf
-73.81154085325075,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1d9c74cc2ba170727cf
-73.70521987472976,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c1c74cc2ba170727cf
-73.72560622665908,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c5c74cc2ba170727cf
-73.68362666081477,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c3c74cc2ba170727cf
-73.66824766115232,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2c74cc2ba170727cf
-73.69307179789205,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2474cc2ba170727cf
-73.6823767967872,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2874cc2ba170727cf
-73.64938869724025,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e74cc2ba170727cf
-73.65282479056587,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2f74cc2ba170727cf
-73.70922415597099,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2ef4cc2ba170727cf
-73.58333963399882,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e34cc2ba170727cf
-73.55071400309895,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e14cc2ba170727cf
-73.59219832139296,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e04cc2ba170727cf
-73.53617361947136,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1ccc2ba170727cf
-73.5614657711673,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e18cc2ba170727cf
-73.5197838126839,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1ecc2ba170727cf
-73.52527886694604,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1fcc2ba170727cf
-73.50784776594256,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e4c2ba170727cf
-73.53521202613305,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e0c2ba170727cf
-73.48384617091892,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6c2ba170727cf
-73.50675580218122,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e7c2ba170727cf
-73.51070119760611,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e642ba170727cf
-73.51737043169233,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e682ba170727cf
-73.45299267078137,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e2ba170727cf
-73.45995536598411,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6f2ba170727cf
-73.53714808598384,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6eaba170727cf
-73.50504432548652,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e6ba170727cf
-73.426536278053,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e0ba170727cf
-73.42247916268302,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1ba170727cf
-73.43513913302274,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e13a170727cf
-73.42017177768521,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fa170727cf
-73.42105415793922,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1da170727cf
-73.42796570342499,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1ea170727cf
-73.46058836183347,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1f2170727cf
-73.40612227433212,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fe170727cf
-73.44055019534909,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fc170727cf
-73.41120565378225,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1ff170727cf
-73.37022222315038,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fe970727cf
-73.31507269128576,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fed70727cf
-73.27922270752929,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fef70727cf
-73.26051590468857,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee70727cf
-73.32584304885788,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1feef0727cf
-73.21671879755986,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee30727cf
-73.18964159619678,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee10727cf
-73.1733808031568,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee00727cf
-73.17155351362504,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee08727cf
-73.17064707143443,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c727cf
-73.19264971173845,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0e727cf
-73.18133582268561,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0d727cf
-73.17668619070139,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0cf27cf
-73.2129400064657,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c327cf
-73.2235406805109,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c527cf
-73.15136660824527,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c627cf
-73.14009039361517,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6a7cf
-73.11907150314285,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6e7cf
-73.15206272761662,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6c7cf
-73.10130102746375,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f7cf
-73.09828341519321,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6ffcf
-73.08583259391975,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6fbcf
-73.07062537377173,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f9cf
-73.07652098267943,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f8cf
-73.08164046646712,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f94f
-73.08423457493434,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f98f
-73.09544094363888,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f9ef
-73.09579624781956,0xf0eef0cef8cef0c6f0c6f0c6f9cffccfbdc779c7f1c3f1c2e1e6e1fee0c6f9df
