MIN
-78.31696960571168,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ee8e5
-78.24519202568672,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ec8e5
-78.33036107569188,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef8e5
-78.33236352880517,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef0e5
-78.26737553828008,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef4e5
-78.25668934794453,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef2e5
-78.28407095528982,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef1e5
-78.3570627980418,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef065
-78.37172862080547,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef025
-78.35246919370913,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef005
-78.38613944953971,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef035
-78.39421262178983,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef03d
-78.39941511430465,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef039
-78.40107421417693,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef03b
-78.40937392075698,0x7e879e03bc0f7c03f817fc18fc1bf828781678107c1ff023e81c701c781ef03a
MAX
-75.4151184661286,0xf3ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.42049766182303,0x73ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.4064203618647,0xb3ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.39198717084918,0x93ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.36297623427598,0x83ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.39037195714442,0x8bef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.38963785847942,0x87ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.35598312819992,0x81ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.35207393619564,0x80ef99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.34287546255014,0x806f99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.37427218167575,0x802f99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.35448766778876,0x804f99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.3251377604939,0x807f99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.35529826618694,0x807799a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.31211367520419,0x807b99a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.29703073568277,0x807999a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.27953493345034,0x807899a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.26737836595777,0x807819a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.2688158094347,0x807859a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.28462191037723,0x807839a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.22089737350052,0x807809a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.18148229791449,0x807801a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.21029935183225,0x807805a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.18381622192504,0x807803a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.22519577133072,0x807800a09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.21547636476073,0x807801209e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.14219348461597,0x807801e09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.1783924312382,0x807801c09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.12599113532951,0x807801f09e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.11618852948808,0x807801f89e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.12388786140617,0x807801fc9e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.13493841821021,0x807801fa9e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.13216993882583,0x807801f99e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.10086394166136,0x807801f81e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.10251087718434,0x807801f85e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.12112406179025,0x807801f83e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.0780622728102,0x807801f80e1c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.06339193795706,0x807801f8061c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.04327681443313,0x807801f8021c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.05125453922298,0x807801f8001c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-75.02135466004943,0x807801f8031c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.9776674283968,0x807801f8039c5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.9411250370723,0x807801f803dc5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.91488899741616,0x807801f803fc5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.92160815411395,0x807801f803ec5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.92201246629347,0x807801f803f45f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.9091959447413,0x807801f803f85f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.92125467153696,0x807801f803fa5f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.93693008956376,0x807801f803f95f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.90161148056046,0x807801f803f8df14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.89981673599837,0x807801f803f89f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.92796658755063,0x807801f803f8bf14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.87482614736338,0x807801f803f88f14d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.83711478188559,0x807801f803f88714d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.82510401128413,0x807801f803f88314d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.8398691000162,0x807801f803f88114d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.84446388572366,0x807801f803f88214d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.80567535796723,0x807801f803f88394d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.77918507121541,0x807801f803f883d4d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.77242482554067,0x807801f803f883f4d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.76993516584734,0x807801f803f883e4d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.77023528839325,0x807801f803f883ecd1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.76373428969713,0x807801f803f883e0d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.77133914212008,0x807801f803f883e2d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.79006077693059,0x807801f803f883e1d1af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.75898937030986,0x807801f803f883e051af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.75255231828719,0x807801f803f883e011af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.79844182306951,0x807801f803f883e031af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.6939057417802,0x807801f803f883e001af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.75370176545866,0x807801f803f883e009af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.7022824816175,0x807801f803f883e005af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.68290087750384,0x807801f803f883e003af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.69294040615146,0x807801f803f883e002af55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.69339649303333,0x807801f803f883e0032f55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.67795985752528,0x807801f803f883e003ef55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.67577944363985,0x807801f803f883e003cf55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.68344061334173,0x807801f803f883e003df55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.67920996544959,0x807801f803f883e003c755ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.66447444919582,0x807801f803f883e003cb55ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.63807591334447,0x807801f803f883e003c955ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.6090920797952,0x807801f803f883e003c855ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.64356631832523,0x807801f803f883e003c8d5ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.59597993254305,0x807801f803f883e003c815ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.63404052002684,0x807801f803f883e003c835ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.52887052065367,0x807801f803f883e003c805ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.57346398108727,0x807801f803f883e003c80dad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.4972074891661,0x807801f803f883e003c801ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.4922701733691,0x807801f803f883e003c803ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.52658790641732,0x807801f803f883e003c802ad1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.52392953878397,0x807801f803f883e003c8032d1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.48886076386992,0x807801f803f883e003c803ed1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.4912905926471,0x807801f803f883e003c803cd1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.4973435225663,0x807801f803f883e003c803fd1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.49477003861617,0x807801f803f883e003c803e51a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.45918191610636,0x807801f803f883e003c803e91a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.47917126513623,0x807801f803f883e003c803eb1a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.45370283707992,0x807801f803f883e003c803e81a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.47618158666285,0x807801f803f883e003c803e89a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.47095811140764,0x807801f803f883e003c803e85a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.49662565827727,0x807801f803f883e003c803e83a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.40824935105178,0x807801f803f883e003c803e80a6754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.35477506197415,0x807801f803f883e003c803e8026754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.37753810368099,0x807801f803f883e003c803e8066754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.39083100127412,0x807801f803f883e003c803e8006754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.31560110116934,0x807801f803f883e003c803e8036754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.27656947697078,0x807801f803f883e003c803e803e754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.30345848152092,0x807801f803f883e003c803e803a754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.27897352891249,0x807801f803f883e003c803e803c754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.29564700283846,0x807801f803f883e003c803e803f754256fd656d96cbfc52b6df9b0a09ecc28e5
-74.28874625740471,0x807801f803f883e003c803e803ef54256fd656d96cbfc52b6df9b0a09ecc28e5
-74.27961912355222,0x807801f803f883e003c803e803e354256fd656d96cbfc52b6df9b0a09ecc28e5
-74.2813857513946,0x807801f803f883e003c803e803e554256fd656d96cbfc52b6df9b0a09ecc28e5
-74.27552904401507,0x807801f803f883e003c803e803e654256fd656d96cbfc52b6df9b0a09ecc28e5
-74.28222730181196,0x807801f803f883e003c803e803e6d4256fd656d96cbfc52b6df9b0a09ecc28e5
-74.2651868852583,0x807801f803f883e003c803e803e614256fd656d96cbfc52b6df9b0a09ecc28e5
-74.30222130012322,0x807801f803f883e003c803e803e634256fd656d96cbfc52b6df9b0a09ecc28e5
-74.21624509676114,0x807801f803f883e003c803e803e604256fd656d96cbfc52b6df9b0a09ecc28e5
-74.23833564659218,0x807801f803f883e003c803e803e60c256fd656d96cbfc52b6df9b0a09ecc28e5
-74.2198857889547,0x807801f803f883e003c803e803e600256fd656d96cbfc52b6df9b0a09ecc28e5
-74.19960702596964,0x807801f803f883e003c803e803e606256fd656d96cbfc52b6df9b0a09ecc28e5
-74.18435133134687,0x807801f803f883e003c803e803e607256fd656d96cbfc52b6df9b0a09ecc28e5
-74.16761319430081,0x807801f803f883e003c803e803e607a56fd656d96cbfc52b6df9b0a09ecc28e5
-74.15527900901589,0x807801f803f883e003c803e803e607e56fd656d96cbfc52b6df9b0a09ecc28e5
-74.14044088083547,0x807801f803f883e003c803e803e607c56fd656d96cbfc52b6df9b0a09ecc28e5
-74.16889673894221,0x807801f803f883e003c803e803e607d56fd656d96cbfc52b6df9b0a09ecc28e5
-74.16178765235009,0x807801f803f883e003c803e803e607cd6fd656d96cbfc52b6df9b0a09ecc28e5
-74.16562699842882,0x807801f803f883e003c803e803e607c16fd656d96cbfc52b6df9b0a09ecc28e5
-74.12903004283314,0x807801f803f883e003c803e803e607c76fd656d96cbfc52b6df9b0a09ecc28e5
-74.13980827369652,0x807801f803f883e003c803e803e607c66fd656d96cbfc52b6df9b0a09ecc28e5
-74.13045032207782,0x807801f803f883e003c803e803e607c7efd656d96cbfc52b6df9b0a09ecc28e5
-74.11946760667311,0x807801f803f883e003c803e803e607c72fd656d96cbfc52b6df9b0a09ecc28e5
-74.07385968828535,0x807801f803f883e003c803e803e607c70fd656d96cbfc52b6df9b0a09ecc28e5
-74.10100180428702,0x807801f803f883e003c803e803e607c71fd656d96cbfc52b6df9b0a09ecc28e5
-74.02811820595176,0x807801f803f883e003c803e803e607c707d656d96cbfc52b6df9b0a09ecc28e5
-74.03395583603408,0x807801f803f883e003c803e803e607c703d656d96cbfc52b6df9b0a09ecc28e5
-74.03945027293264,0x807801f803f883e003c803e803e607c705d656d96cbfc52b6df9b0a09ecc28e5
-74.08114940327008,0x807801f803f883e003c803e803e607c706d656d96cbfc52b6df9b0a09ecc28e5
-74.05212846693102,0x807801f803f883e003c803e803e607c7075656d96cbfc52b6df9b0a09ecc28e5
-74.05078780472458,0x807801f803f883e003c803e803e607c7079656d96cbfc52b6df9b0a09ecc28e5
-74.04699836601387,0x807801f803f883e003c803e803e607c707f656d96cbfc52b6df9b0a09ecc28e5
-74.02026267342276,0x807801f803f883e003c803e803e607c707c656d96cbfc52b6df9b0a09ecc28e5
-74.02530515444029,0x807801f803f883e003c803e803e607c707ce56d96cbfc52b6df9b0a09ecc28e5
-74.01054552289752,0x807801f803f883e003c803e803e607c707c256d96cbfc52b6df9b0a09ecc28e5
-73.99595082651723,0x807801f803f883e003c803e803e607c707c056d96cbfc52b6df9b0a09ecc28e5
-73.99122546459888,0x807801f803f883e003c803e803e607c707c156d96cbfc52b6df9b0a09ecc28e5
-73.99142318862778,0x807801f803f883e003c803e803e607c707c1d6d96cbfc52b6df9b0a09ecc28e5
-73.98346390090622,0x807801f803f883e003c803e803e607c707c116d96cbfc52b6df9b0a09ecc28e5
-74.01262837046986,0x807801f803f883e003c803e803e607c707c136d96cbfc52b6df9b0a09ecc28e5
-73.94649871460327,0x807801f803f883e003c803e803e607c707c106d96cbfc52b6df9b0a09ecc28e5
-73.97105390184767,0x807801f803f883e003c803e803e607c707c10ed96cbfc52b6df9b0a09ecc28e5
-73.94183509666603,0x807801f803f883e003c803e803e607c707c102d96cbfc52b6df9b0a09ecc28e5
-73.96603460626288,0x807801f803f883e003c803e803e607c707c100d96cbfc52b6df9b0a09ecc28e5
-73.89999627447747,0x807801f803f883e003c803e803e607c707c103d96cbfc52b6df9b0a09ecc28e5
-73.91528048977389,0x807801f803f883e003c803e803e607c707c103596cbfc52b6df9b0a09ecc28e5
-73.91920973466232,0x807801f803f883e003c803e803e607c707c103996cbfc52b6df9b0a09ecc28e5
-73.90488663253251,0x807801f803f883e003c803e803e607c707c103f96cbfc52b6df9b0a09ecc28e5
-73.8926678485089,0x807801f803f883e003c803e803e607c707c103c96cbfc52b6df9b0a09ecc28e5
-73.87843129923056,0x807801f803f883e003c803e803e607c707c103c16cbfc52b6df9b0a09ecc28e5
-73.9084356805304,0x807801f803f883e003c803e803e607c707c103c56cbfc52b6df9b0a09ecc28e5
-73.89567995785953,0x807801f803f883e003c803e803e607c707c103c36cbfc52b6df9b0a09ecc28e5
-73.88002429546772,0x807801f803f883e003c803e803e607c707c103c06cbfc52b6df9b0a09ecc28e5
-73.87215669005067,0x807801f803f883e003c803e803e607c707c103c1ecbfc52b6df9b0a09ecc28e5
-73.85315798093508,0x807801f803f883e003c803e803e607c707c103c1acbfc52b6df9b0a09ecc28e5
-73.80698595990191,0x807801f803f883e003c803e803e607c707c103c18cbfc52b6df9b0a09ecc28e5
-73.85170434119104,0x807801f803f883e003c803e803e607c707c103c19cbfc52b6df9b0a09ecc28e5
-73.78231796279891,0x807801f803f883e003c803e803e607c707c103c184bfc52b6df9b0a09ecc28e5
-73.76828315422371,0x807801f803f883e003c803e803e607c707c103c180bfc52b6df9b0a09ecc28e5
-73.74199161281834,0x807801f803f883e003c803e803e607c707c103c182bfc52b6df9b0a09ecc28e5
-73.74752629267705,0x807801f803f883e003c803e803e607c707c103c183bfc52b6df9b0a09ecc28e5
-73.77146234045496,0x807801f803f883e003c803e803e607c707c103c1823fc52b6df9b0a09ecc28e5
-73.73419629991591,0x807801f803f883e003c803e803e607c707c103c182ffc52b6df9b0a09ecc28e5
-73.72312062937063,0x807801f803f883e003c803e803e607c707c103c182dfc52b6df9b0a09ecc28e5
-73.68726340493004,0x807801f803f883e003c803e803e607c707c103c182cfc52b6df9b0a09ecc28e5
-73.66669437435124,0x807801f803f883e003c803e803e607c707c103c182c7c52b6df9b0a09ecc28e5
-73.65154310563703,0x807801f803f883e003c803e803e607c707c103c182c3c52b6df9b0a09ecc28e5
-73.64509043660198,0x807801f803f883e003c803e803e607c707c103c182c1c52b6df9b0a09ecc28e5
-73.63442374276114,0x807801f803f883e003c803e803e607c707c103c182c0c52b6df9b0a09ecc28e5
-73.6286342975262,0x807801f803f883e003c803e803e607c707c103c182c0452b6df9b0a09ecc28e5
-73.60556439562635,0x807801f803f883e003c803e803e607c707c103c182c0052b6df9b0a09ecc28e5
-73.63859478076854,0x807801f803f883e003c803e803e607c707c103c182c0252b6df9b0a09ecc28e5
-73.64523543320693,0x807801f803f883e003c803e803e607c707c103c182c0152b6df9b0a09ecc28e5
-73.61742061954159,0x807801f803f883e003c803e803e607c707c103c182c00d2b6df9b0a09ecc28e5
-73.62216500540475,0x807801f803f883e003c803e803e607c707c103c182c0012b6df9b0a09ecc28e5
-73.59464021543641,0x807801f803f883e003c803e803e607c707c103c182c0072b6df9b0a09ecc28e5
-73.60247282167296,0x807801f803f883e003c803e803e607c707c103c182c0062b6df9b0a09ecc28e5
-73.59612362582486,0x807801f803f883e003c803e803e607c707c103c182c007ab6df9b0a09ecc28e5
-73.59792406385118,0x807801f803f883e003c803e803e607c707c103c182c0076b6df9b0a09ecc28e5
-73.59197389829409,0x807801f803f883e003c803e803e607c707c103c182c0070b6df9b0a09ecc28e5
-73.61162009224905,0x807801f803f883e003c803e803e607c707c103c182c0071b6df9b0a09ecc28e5
-73.57834405737086,0x807801f803f883e003c803e803e607c707c103c182c007036df9b0a09ecc28e5
-73.58117381580821,0x807801f803f883e003c803e803e607c707c103c182c007076df9b0a09ecc28e5
-73.5705198503279,0x807801f803f883e003c803e803e607c707c103c182c007016df9b0a09ecc28e5
-73.56779051636839,0x807801f803f883e003c803e803e607c707c103c182c007006df9b0a09ecc28e5
-73.57233757453484,0x807801f803f883e003c803e803e607c707c103c182c00700edf9b0a09ecc28e5
-73.55540532618016,0x807801f803f883e003c803e803e607c707c103c182c007002df9b0a09ecc28e5
-73.53981553877031,0x807801f803f883e003c803e803e607c707c103c182c007000df9b0a09ecc28e5
-73.5529406049273,0x807801f803f883e003c803e803e607c707c103c182c007001df9b0a09ecc28e5
-73.52426187094156,0x807801f803f883e003c803e803e607c707c103c182c0070005f9b0a09ecc28e5
-73.54617865197547,0x807801f803f883e003c803e803e607c707c103c182c0070001f9b0a09ecc28e5
-73.50405867021162,0x807801f803f883e003c803e803e607c707c103c182c0070007f9b0a09ecc28e5
-73.52895081602968,0x807801f803f883e003c803e803e607c707c103c182c0070006f9b0a09ecc28e5
-73.54309959297295,0x807801f803f883e003c803e803e607c707c103c182c007000779b0a09ecc28e5
-73.53865243338205,0x807801f803f883e003c803e803e607c707c103c182c0070007b9b0a09ecc28e5
-73.51024605582406,0x807801f803f883e003c803e803e607c707c103c182c0070007d9b0a09ecc28e5
-73.49285942786462,0x807801f803f883e003c803e803e607c707c103c182c0070007e9b0a09ecc28e5
-73.47770209984108,0x807801f803f883e003c803e803e607c707c103c182c0070007e1b0a09ecc28e5
-73.51928338232813,0x807801f803f883e003c803e803e607c707c103c182c0070007e5b0a09ecc28e5
-73.49014160278199,0x807801f803f883e003c803e803e607c707c103c182c0070007e3b0a09ecc28e5
-73.4675395100505,0x807801f803f883e003c803e803e607c707c103c182c0070007e0b0a09ecc28e5
-73.46825104826814,0x807801f803f883e003c803e803e607c707c103c182c0070007e030a09ecc28e5
-73.47395808689602,0x807801f803f883e003c803e803e607c707c103c182c0070007e0f0a09ecc28e5
-73.4399682120248,0x807801f803f883e003c803e803e607c707c103c182c0070007e090a09ecc28e5
-73.41474351301774,0x807801f803f883e003c803e803e607c707c103c182c0070007e080a09ecc28e5
-73.43060397244358,0x807801f803f883e003c803e803e607c707c103c182c0070007e088a09ecc28e5
-73.39858627700424,0x807801f803f883e003c803e803e607c707c103c182c0070007e084a09ecc28e5
-73.38161607222123,0x807801f803f883e003c803e803e607c707c103c182c0070007e086a09ecc28e5
-73.34932117290668,0x807801f803f883e003c803e803e607c707c103c182c0070007e087a09ecc28e5
-73.37984086226274,0x807801f803f883e003c803e803e607c707c103c182c0070007e087209ecc28e5
-73.3334917569613,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e09ecc28e5
-73.33618685391757,0x807801f803f883e003c803e803e607c707c103c182c0070007e087c09ecc28e5
-73.3442278470431,0x807801f803f883e003c803e803e607c707c103c182c0070007e087f09ecc28e5
-73.34399583265855,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e89ecc28e5
-73.36933045287232,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e49ecc28e5
-73.35132893839558,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e29ecc28e5
-73.33098019991483,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e19ecc28e5
-73.33446245069628,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e11ecc28e5
-73.36465142371057,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e1decc28e5
-73.36603539282983,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e1becc28e5
-73.2875481909448,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e18ecc28e5
-73.27176197520741,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e186cc28e5
-73.31437116045575,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e182cc28e5
-73.3103639524538,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e184cc28e5
-73.23373589911066,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187cc28e5
-73.25669377619451,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e1874c28e5
-73.24076794482373,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e1878c28e5
-73.24317169189453,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187ec28e5
-73.27379488492464,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187dc28e5
-73.20278049587131,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c428e5
-73.18107361845918,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c028e5
-73.18799310583216,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c228e5
-73.17139303719962,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c128e5
-73.19495942137696,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c1a8e5
-73.21369559090812,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c168e5
-73.1311761206323,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c108e5
-73.16262750311212,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c118e5
-73.11468561498316,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c100e5
-73.10006511128032,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c104e5
-73.09472012210202,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c106e5
-73.07994738873187,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c107e5
-73.08723337666972,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10765
-73.07151239568537,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c107a5
-73.05160820472253,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10785
-73.07847357415534,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10795
-73.08136919233111,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c1078d
-73.04348471352866,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10781
-73.05253793142893,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10783
-73.05392416421469,0x807801f803f883e003c803e803e607c707c103c182c0070007e087e187c10780
