-78.72110542503151,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c07074b498
-78.65629598215506,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c07174b498
-78.75341913488123,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f4b498
-78.69939314378249,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070b4b498
-78.66395220532641,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070d4b498
-78.73627667803387,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070e4b498
-78.73779417299009,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070fcb498
-78.81230417379251,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0b498
-78.68367108050641,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f2b498
-78.74140789935163,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f1b498
-78.79610241138256,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f03498
-78.8298753096269,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f498
-78.80433237874186,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0d498
-78.79336035668433,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0e498
-78.82308479789253,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0fc98
-78.86460752992124,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f098
-78.83159674035682,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f298
-78.84094268768341,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f198
-78.84208864408296,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f018
-78.93481083278294,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0d8
-78.96181600077169,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0f8
-78.94141432907912,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0e8
-78.98247230064857,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0f0
-78.92903201229923,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0f4
-78.91449559961522,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0f2
-78.93109833586823,0x81c1c1a0e1c0e1e3f3c0e1f0e1c0e1c0f1f0c1f0f1e8e1f0f1c0f8c070f0f0f1
-75.09181953453042,0xf60cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.07447308093518,0x760cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.07609673194237,0x360cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.0913784015667,0x560cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.09550066022844,0x660cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.06681022682152,0x7e0cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.07353914701022,0x7a0cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.06990158736527,0x7c0cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.12890721034337,0x7f0cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.14703490326812,0x7e8cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.11600114058305,0x7e4cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.0479206996007,0x7e2cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.01672802295361,0x7e3cdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.04761753596745,0x7e34daa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.05134946078091,0x7e38daa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.01455001754837,0x7e3edaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-75.03080097087971,0x7e3fdaa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.9794270289647,0x7e3e5aa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.95177145699759,0x7e3e1aa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.94413283249953,0x7e3e3aa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.98030915007844,0x7e3e2aa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.98427565019209,0x7e3e32a3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.90960822929512,0x7e3e3ea3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.9305301327091,0x7e3e3ca3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.93798557552067,0x7e3e3fa3b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.8487218424276,0x7e3e3e23b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.89621507490313,0x7e3e3e63b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.83013587517219,0x7e3e3e03b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.82184758600775,0x7e3e3e13b1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.79433923620326,0x7e3e3e1bb1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.78091791173914,0x7e3e3e1fb1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.79342631550578,0x7e3e3e1db1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.8033691543442,0x7e3e3e1eb1cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.75545648047022,0x7e3e3e1f31cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.80850948368038,0x7e3e3e1f71cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.75165582251,0x7e3e3e1f11cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.80452931772817,0x7e3e3e1f01cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.71102776465477,0x7e3e3e1f19cdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.64002690424809,0x7e3e3e1f1dcdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.63782499696349,0x7e3e3e1f1fcdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.60751706331997,0x7e3e3e1f1ecdba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.5795981819694,0x7e3e3e1f1e4dba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.5255927696571,0x7e3e3e1f1e0dba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.5529735081203,0x7e3e3e1f1e2dba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.51776399717227,0x7e3e3e1f1e1dba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.54167184439096,0x7e3e3e1f1e15ba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.54211506572041,0x7e3e3e1f1e19ba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.51290920230892,0x7e3e3e1f1e1fba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.51074278962005,0x7e3e3e1f1e1eba636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.47717779047125,0x7e3e3e1f1e1e3a636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.51100435361758,0x7e3e3e1f1e1e7a636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.44777261008035,0x7e3e3e1f1e1e1a636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.45944990525831,0x7e3e3e1f1e1e0a636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.50928152048147,0x7e3e3e1f1e1e12636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.38772352068098,0x7e3e3e1f1e1e1e636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.38124101240557,0x7e3e3e1f1e1e1c636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.41393965226668,0x7e3e3e1f1e1e1d636a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.42839261416074,0x7e3e3e1f1e1e1ce36a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.35051714337908,0x7e3e3e1f1e1e1c236a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.34674691153573,0x7e3e3e1f1e1e1c036a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.30763173746419,0x7e3e3e1f1e1e1c136a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.28144824230945,0x7e3e3e1f1e1e1c1b6a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.29615484917915,0x7e3e3e1f1e1e1c1f6a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.27217193512054,0x7e3e3e1f1e1e1c196a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.26073516022552,0x7e3e3e1f1e1e1c186a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.27656363869285,0x7e3e3e1f1e1e1c18ea676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.24357589736923,0x7e3e3e1f1e1e1c182a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.1921318732537,0x7e3e3e1f1e1e1c180a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.20537445190308,0x7e3e3e1f1e1e1c181a676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.24278925420283,0x7e3e3e1f1e1e1c1802676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.15929699420452,0x7e3e3e1f1e1e1c180e676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.16326671832806,0x7e3e3e1f1e1e1c180c676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.18480652648132,0x7e3e3e1f1e1e1c180f676b752afdb98156e84883fdea01787d56e2e6a674b498
-74.22857725465452,0x7e3e3e1f1e1e1c180ee76b752afdb98156e84883fdea01787d56e2e6a674b498
-74.13270614578293,0x7e3e3e1f1e1e1c180e276b752afdb98156e84883fdea01787d56e2e6a674b498
-74.13153661524022,0x7e3e3e1f1e1e1c180e076b752afdb98156e84883fdea01787d56e2e6a674b498
-74.10426721563348,0x7e3e3e1f1e1e1c180e176b752afdb98156e84883fdea01787d56e2e6a674b498
-74.08280061460756,0x7e3e3e1f1e1e1c180e1f6b752afdb98156e84883fdea01787d56e2e6a674b498
-74.08482413430076,0x7e3e3e1f1e1e1c180e1b6b752afdb98156e84883fdea01787d56e2e6a674b498
-74.0923218093552,0x7e3e3e1f1e1e1c180e1d6b752afdb98156e84883fdea01787d56e2e6a674b498
-74.09199783828232,0x7e3e3e1f1e1e1c180e1e6b752afdb98156e84883fdea01787d56e2e6a674b498
-74.09376554079465,0x7e3e3e1f1e1e1c180e1feb752afdb98156e84883fdea01787d56e2e6a674b498
-74.05491743364058,0x7e3e3e1f1e1e1c180e1f2b752afdb98156e84883fdea01787d56e2e6a674b498
-74.0058851975661,0x7e3e3e1f1e1e1c180e1f0b752afdb98156e84883fdea01787d56e2e6a674b498
-74.01236995426449,0x7e3e3e1f1e1e1c180e1f1b752afdb98156e84883fdea01787d56e2e6a674b498
-74.03178254088441,0x7e3e3e1f1e1e1c180e1f03752afdb98156e84883fdea01787d56e2e6a674b498
-73.99155831503701,0x7e3e3e1f1e1e1c180e1f0f752afdb98156e84883fdea01787d56e2e6a674b498
-73.98548186432708,0x7e3e3e1f1e1e1c180e1f0d752afdb98156e84883fdea01787d56e2e6a674b498
-73.98999860308149,0x7e3e3e1f1e1e1c180e1f0c752afdb98156e84883fdea01787d56e2e6a674b498
-74.01719832444167,0x7e3e3e1f1e1e1c180e1f0df52afdb98156e84883fdea01787d56e2e6a674b498
-73.96886803839472,0x7e3e3e1f1e1e1c180e1f0d352afdb98156e84883fdea01787d56e2e6a674b498
-73.95308766093525,0x7e3e3e1f1e1e1c180e1f0d152afdb98156e84883fdea01787d56e2e6a674b498
-73.9554830316778,0x7e3e3e1f1e1e1c180e1f0d052afdb98156e84883fdea01787d56e2e6a674b498
-73.93815480174123,0x7e3e3e1f1e1e1c180e1f0d1d2afdb98156e84883fdea01787d56e2e6a674b498
-73.94525612936867,0x7e3e3e1f1e1e1c180e1f0d192afdb98156e84883fdea01787d56e2e6a674b498
-73.92073625379747,0x7e3e3e1f1e1e1c180e1f0d1f2afdb98156e84883fdea01787d56e2e6a674b498
-73.93551445197869,0x7e3e3e1f1e1e1c180e1f0d1e2afdb98156e84883fdea01787d56e2e6a674b498
-73.93963799872003,0x7e3e3e1f1e1e1c180e1f0d1faafdb98156e84883fdea01787d56e2e6a674b498
-73.9574772837636,0x7e3e3e1f1e1e1c180e1f0d1f6afdb98156e84883fdea01787d56e2e6a674b498
-73.89992942390862,0x7e3e3e1f1e1e1c180e1f0d1f0afdb98156e84883fdea01787d56e2e6a674b498
-73.88152788831042,0x7e3e3e1f1e1e1c180e1f0d1f1afdb98156e84883fdea01787d56e2e6a674b498
-73.90583002507746,0x7e3e3e1f1e1e1c180e1f0d1f12fdb98156e84883fdea01787d56e2e6a674b498
-73.84362943117674,0x7e3e3e1f1e1e1c180e1f0d1f1efdb98156e84883fdea01787d56e2e6a674b498
-73.86256273023851,0x7e3e3e1f1e1e1c180e1f0d1f1cfdb98156e84883fdea01787d56e2e6a674b498
-73.85912274218701,0x7e3e3e1f1e1e1c180e1f0d1f1ffdb98156e84883fdea01787d56e2e6a674b498
-73.81753526319872,0x7e3e3e1f1e1e1c180e1f0d1f1e7db98156e84883fdea01787d56e2e6a674b498
-73.79262964208642,0x7e3e3e1f1e1e1c180e1f0d1f1e3db98156e84883fdea01787d56e2e6a674b498
-73.77598565679925,0x7e3e3e1f1e1e1c180e1f0d1f1e1db98156e84883fdea01787d56e2e6a674b498
-73.78073897538009,0x7e3e3e1f1e1e1c180e1f0d1f1e0db98156e84883fdea01787d56e2e6a674b498
-73.80009086220176,0x7e3e3e1f1e1e1c180e1f0d1f1e15b98156e84883fdea01787d56e2e6a674b498
-73.80612515688657,0x7e3e3e1f1e1e1c180e1f0d1f1e19b98156e84883fdea01787d56e2e6a674b498
-73.73746972936732,0x7e3e3e1f1e1e1c180e1f0d1f1e1fb98156e84883fdea01787d56e2e6a674b498
-73.7371041129281,0x7e3e3e1f1e1e1c180e1f0d1f1e1eb98156e84883fdea01787d56e2e6a674b498
-73.73333782916302,0x7e3e3e1f1e1e1c180e1f0d1f1e1e398156e84883fdea01787d56e2e6a674b498
-73.75542899635765,0x7e3e3e1f1e1e1c180e1f0d1f1e1e798156e84883fdea01787d56e2e6a674b498
-73.70450410642825,0x7e3e3e1f1e1e1c180e1f0d1f1e1e198156e84883fdea01787d56e2e6a674b498
-73.72400734641336,0x7e3e3e1f1e1e1c180e1f0d1f1e1e098156e84883fdea01787d56e2e6a674b498
-73.77416066142109,0x7e3e3e1f1e1e1c180e1f0d1f1e1e118156e84883fdea01787d56e2e6a674b498
-73.67060482394803,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1d8156e84883fdea01787d56e2e6a674b498
-73.6739663382272,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1f8156e84883fdea01787d56e2e6a674b498
-73.63282541128305,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c8156e84883fdea01787d56e2e6a674b498
-73.58638962356004,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c0156e84883fdea01787d56e2e6a674b498
-73.6072607202368,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c4156e84883fdea01787d56e2e6a674b498
-73.5660892833363,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c2156e84883fdea01787d56e2e6a674b498
-73.54481198428037,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3156e84883fdea01787d56e2e6a674b498
-73.53724807602066,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3956e84883fdea01787d56e2e6a674b498
-73.49916759570995,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3d56e84883fdea01787d56e2e6a674b498
-73.45026438862651,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f56e84883fdea01787d56e2e6a674b498
-73.49233050732227,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3e56e84883fdea01787d56e2e6a674b498
-73.46412687654143,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3fd6e84883fdea01787d56e2e6a674b498
-73.4169093159648,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f16e84883fdea01787d56e2e6a674b498
-73.4544501747642,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f36e84883fdea01787d56e2e6a674b498
-73.41927335359952,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f06e84883fdea01787d56e2e6a674b498
-73.39175439428735,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1ee84883fdea01787d56e2e6a674b498
-73.44835409798941,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1ae84883fdea01787d56e2e6a674b498
-73.46940104420726,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1ce84883fdea01787d56e2e6a674b498
-73.40683691461126,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1fe84883fdea01787d56e2e6a674b498
-73.35385544936021,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e684883fdea01787d56e2e6a674b498
-73.29135796454523,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e284883fdea01787d56e2e6a674b498
-73.26755055704793,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e084883fdea01787d56e2e6a674b498
-73.27760164030306,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e184883fdea01787d56e2e6a674b498
-73.27853447669274,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e004883fdea01787d56e2e6a674b498
-73.23531370515471,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0c4883fdea01787d56e2e6a674b498
-73.21725712336979,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0e4883fdea01787d56e2e6a674b498
-73.21340171821586,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f4883fdea01787d56e2e6a674b498
-73.24203914981503,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0fc883fdea01787d56e2e6a674b498
-73.19338527378383,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0883fdea01787d56e2e6a674b498
-73.21168304656769,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f2883fdea01787d56e2e6a674b498
-73.19626360577898,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f1883fdea01787d56e2e6a674b498
-73.21536033851403,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0083fdea01787d56e2e6a674b498
-73.16557282286804,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0c83fdea01787d56e2e6a674b498
-73.15636444853975,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e83fdea01787d56e2e6a674b498
-73.16581319071554,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0f83fdea01787d56e2e6a674b498
-73.14270855639721,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e03fdea01787d56e2e6a674b498
-73.19859421431839,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e43fdea01787d56e2e6a674b498
-73.21814464832043,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e23fdea01787d56e2e6a674b498
-73.19281136953866,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e13fdea01787d56e2e6a674b498
-73.12664574652642,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0bfdea01787d56e2e6a674b498
-73.1004607346389,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0ffdea01787d56e2e6a674b498
-73.10683145437326,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0dfdea01787d56e2e6a674b498
-73.11137789517612,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0efdea01787d56e2e6a674b498
-73.06063507415436,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f7dea01787d56e2e6a674b498
-73.01808311317589,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f3dea01787d56e2e6a674b498
-72.99229591971749,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f1dea01787d56e2e6a674b498
-72.97256834809478,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0dea01787d56e2e6a674b498
-72.98867334447779,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f05ea01787d56e2e6a674b498
-73.01695237745653,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f09ea01787d56e2e6a674b498
-72.96229633251271,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0fea01787d56e2e6a674b498
-72.95605603655378,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0eea01787d56e2e6a674b498
-72.94341361915673,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e6a01787d56e2e6a674b498
-72.92131390795484,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e2a01787d56e2e6a674b498
-72.85934045812586,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0a01787d56e2e6a674b498
-72.89016765552563,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e1a01787d56e2e6a674b498
-72.88201382967618,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0201787d56e2e6a674b498
-72.81378837684532,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0e01787d56e2e6a674b498
-72.88676739215374,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0c01787d56e2e6a674b498
-72.7836983725503,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f01787d56e2e6a674b498
-72.79842046686224,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f81787d56e2e6a674b498
-72.80869429642622,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f41787d56e2e6a674b498
-72.79925278731278,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f21787d56e2e6a674b498
-72.77094335870429,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f11787d56e2e6a674b498
-72.75551382668844,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f19787d56e2e6a674b498
-72.71990760246834,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1d787d56e2e6a674b498
-72.71507305865521,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1f787d56e2e6a674b498
-72.70390959290953,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e787d56e2e6a674b498
-72.74676432881084,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1ef87d56e2e6a674b498
-72.66831491567514,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e387d56e2e6a674b498
-72.62893589869603,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e187d56e2e6a674b498
-72.61523561734896,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e087d56e2e6a674b498
-72.63528270892925,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e007d56e2e6a674b498
-72.57501415820508,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0c7d56e2e6a674b498
-72.53135202505014,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0e7d56e2e6a674b498
-72.49642471023849,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f7d56e2e6a674b498
-72.50354607550652,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0ffd56e2e6a674b498
-72.48818706775403,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f3d56e2e6a674b498
-72.46959676370992,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f1d56e2e6a674b498
-72.46383852963443,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0d56e2e6a674b498
-72.47394923039607,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0556e2e6a674b498
-72.5082756293999,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0956e2e6a674b498
-72.46114203027197,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0f56e2e6a674b498
-72.45769980904106,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0e56e2e6a674b498
-72.4762655633551,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0ed6e2e6a674b498
-72.39023116013625,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0e16e2e6a674b498
-72.40261851490794,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0e36e2e6a674b498
-72.38417341325666,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0e06e2e6a674b498
-72.38042303613135,0x7e3e3e1f1e1e1c180e1f0d1f1e1e1c3f1e0f0e0f0e0f1e0f0e0ee2e6a674b498
