-85.86691356586529,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1d9f6
-85.77979096404084,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f0d9f6
-85.86610724328162,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f159f6
-85.8601153408969,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f199f6
-85.92483272800197,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f9f6
-85.87176114290982,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1e9f6
-85.9595749480622,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f1f6
-85.82131188208764,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f5f6
-85.83058049890784,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f3f6
-85.96646178376068,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0f6
-85.94926097462108,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f076
-85.97528789569805,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0b6
-85.9211602301507,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f096
-85.91393141313033,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0a6
-85.9665618271499,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0be
-86.11418057345486,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0b2
-86.1684929831521,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0b0
-86.24475477220534,0xf3d970fb3169f119f159f1f9f0d0f1d17179707971f8b17973b9f3f171f1f0b1
-81.29806665654901,0x26ba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.30717646611201,0xa6ba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.31694496452035,0x66ba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.24265357902595,0x06ba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.27569779006394,0x16ba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.22281106344828,0x0eba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.25490710308978,0x0aba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.21096587585998,0x0cba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.26143991506541,0x0dba1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.16019666063916,0x0c3a1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.1816645497447,0x0c7a1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.15432697338062,0x0c1a1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.10452145510739,0x0c0a1c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.07526945710539,0x0c021c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.03804264583073,0x0c061c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.04496503709913,0x0c041c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.03492111068863,0x0c071c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.01972460675312,0x0c079c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.03188575493111,0x0c07dc6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.059456778573,0x0c07bc6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.99624041577319,0x0c078c6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.01722904780766,0x0c07846ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.01397724132556,0x0c07886ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.02388558402048,0x0c078e6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.03881417502176,0x0c078d6ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-81.03315831659795,0x0c078cece96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.9622161209762,0x0c078c2ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.92891357757233,0x0c078c0ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.97761011266566,0x0c078c1ce96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.93764767946897,0x0c078c04e96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.97354725810078,0x0c078c08e96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.91322012643118,0x0c078c0ee96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.939885226163,0x0c078c0fe96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.92784290142231,0x0c078c0e696c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.91555514797702,0x0c078c0ea96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.87520124528791,0x0c078c0ec96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.88967622648347,0x0c078c0ed96c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.88960069471544,0x0c078c0ec16c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.85427277190583,0x0c078c0ecd6c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.84369625888029,0x0c078c0ecf6c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.82143851784203,0x0c078c0ece6c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.83190257161051,0x0c078c0eceec9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.81295572865855,0x0c078c0ece2c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.77690465204961,0x0c078c0ece0c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.79894466952724,0x0c078c0ece1c9219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.75155962049425,0x0c078c0ece049219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.82192099130118,0x0c078c0ece009219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.72796552355116,0x0c078c0ece069219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.74790934011057,0x0c078c0ece079219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.70463109278417,0x0c078c0ece061219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.7123221017264,0x0c078c0ece065219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.74107027768375,0x0c078c0ece063219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.64890659724797,0x0c078c0ece060219765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.65528962614533,0x0c078c0ece060a19765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.61723693481811,0x0c078c0ece060619765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.63670859779869,0x0c078c0ece060419765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.63241839337421,0x0c078c0ece060719765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.62087093509518,0x0c078c0ece060699765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.62937846455303,0x0c078c0ece060659765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.6386102910761,0x0c078c0ece060639765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.60919762610436,0x0c078c0ece060609765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.58142827631353,0x0c078c0ece060601765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.55192701585524,0x0c078c0ece060605765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.52871089024501,0x0c078c0ece060607765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.52496155730256,0x0c078c0ece060606765f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.55759026739862,0x0c078c0ece060606f65f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.50082904308826,0x0c078c0ece060606365f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.45960900976465,0x0c078c0ece060606165f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.47333335304832,0x0c078c0ece060606065f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.42764386644849,0x0c078c0ece0606061e5f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.47662178214851,0x0c078c0ece0606061a5f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.4403998101508,0x0c078c0ece0606061c5f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.47423029851008,0x0c078c0ece0606061f5f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.44518315089452,0x0c078c0ece0606061edf0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.41592648836759,0x0c078c0ece0606061e1f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.42320537281323,0x0c078c0ece0606061e3f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.38739637895064,0x0c078c0ece0606061e0f0c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.37517466816631,0x0c078c0ece0606061e070c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.38148753102367,0x0c078c0ece0606061e030c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.39222827800862,0x0c078c0ece0606061e050c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.33802322098067,0x0c078c0ece0606061e060c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.35620327548428,0x0c078c0ece0606061e068c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.35750784097495,0x0c078c0ece0606061e064c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.3601015150011,0x0c078c0ece0606061e062c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.35046814300202,0x0c078c0ece0606061e061c36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.37816953706694,0x0c078c0ece0606061e060436cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.4044513454685,0x0c078c0ece0606061e060836cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.33030481176539,0x0c078c0ece0606061e060e36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.36275732934058,0x0c078c0ece0606061e060f36cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.3557622720907,0x0c078c0ece0606061e060eb6cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.3489160375757,0x0c078c0ece0606061e060e76cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.32526848151848,0x0c078c0ece0606061e060e16cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.3246660718432,0x0c078c0ece0606061e060e06cdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.32327552513405,0x0c078c0ece0606061e060e0ecdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.37559840062282,0x0c078c0ece0606061e060e0acdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.35060789582732,0x0c078c0ece0606061e060e0ccdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.3570197121604,0x0c078c0ece0606061e060e0fcdf39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.30799888587974,0x0c078c0ece0606061e060e0e4df39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.2435910723188,0x0c078c0ece0606061e060e0e0df39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.28715292580954,0x0c078c0ece0606061e060e0e2df39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.26180981494092,0x0c078c0ece0606061e060e0e1df39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.25763495080359,0x0c078c0ece0606061e060e0e05f39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.28508535989157,0x0c078c0ece0606061e060e0e09f39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.2122737263347,0x0c078c0ece0606061e060e0e0ff39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.21113703038904,0x0c078c0ece0606061e060e0e0ef39d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.17689232154564,0x0c078c0ece0606061e060e0e0e739d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.1588442532809,0x0c078c0ece0606061e060e0e0e339d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.17294001317286,0x0c078c0ece0606061e060e0e0e139d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.15190500265116,0x0c078c0ece0606061e060e0e0e239d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.15376832030275,0x0c078c0ece0606061e060e0e0e2b9d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.10296906767549,0x0c078c0ece0606061e060e0e0e279d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.13807569993483,0x0c078c0ece0606061e060e0e0e259d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.1100322711956,0x0c078c0ece0606061e060e0e0e269d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.06942644605151,0x0c078c0ece0606061e060e0e0e271d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.12755603009052,0x0c078c0ece0606061e060e0e0e275d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.17680216359568,0x0c078c0ece0606061e060e0e0e273d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.9973257867011,0x0c078c0ece0606061e060e0e0e270d3bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.00334759692213,0x0c078c0ece0606061e060e0e0e27053bc9ecb49445aa81cf3215b2fc3e53d9f6
-80.0703755091954,0x0c078c0ece0606061e060e0e0e27093bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.96350585449707,0x0c078c0ece0606061e060e0e0e270f3bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.96124019108333,0x0c078c0ece0606061e060e0e0e270e3bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.98653975114242,0x0c078c0ece0606061e060e0e0e270ebbc9ecb49445aa81cf3215b2fc3e53d9f6
-79.97344053041685,0x0c078c0ece0606061e060e0e0e270e7bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.96883302397066,0x0c078c0ece0606061e060e0e0e270e1bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.95180694397156,0x0c078c0ece0606061e060e0e0e270e2bc9ecb49445aa81cf3215b2fc3e53d9f6
-79.96960062794871,0x0c078c0ece0606061e060e0e0e270e23c9ecb49445aa81cf3215b2fc3e53d9f6
-79.93858578250362,0x0c078c0ece0606061e060e0e0e270e2fc9ecb49445aa81cf3215b2fc3e53d9f6
-79.96050695367865,0x0c078c0ece0606061e060e0e0e270e2dc9ecb49445aa81cf3215b2fc3e53d9f6
-79.9350129621965,0x0c078c0ece0606061e060e0e0e270e2ec9ecb49445aa81cf3215b2fc3e53d9f6
-79.94584420248941,0x0c078c0ece0606061e060e0e0e270e2e49ecb49445aa81cf3215b2fc3e53d9f6
-79.88221842092234,0x0c078c0ece0606061e060e0e0e270e2e89ecb49445aa81cf3215b2fc3e53d9f6
-79.93997591763706,0x0c078c0ece0606061e060e0e0e270e2ea9ecb49445aa81cf3215b2fc3e53d9f6
-79.94146618762097,0x0c078c0ece0606061e060e0e0e270e2e99ecb49445aa81cf3215b2fc3e53d9f6
-79.91219556200635,0x0c078c0ece0606061e060e0e0e270e2e81ecb49445aa81cf3215b2fc3e53d9f6
-79.81246330116417,0x0c078c0ece0606061e060e0e0e270e2e8decb49445aa81cf3215b2fc3e53d9f6
-79.76445232166515,0x0c078c0ece0606061e060e0e0e270e2e8fecb49445aa81cf3215b2fc3e53d9f6
-79.75244363942942,0x0c078c0ece0606061e060e0e0e270e2e8eecb49445aa81cf3215b2fc3e53d9f6
-79.72089597109434,0x0c078c0ece0606061e060e0e0e270e2e8e6cb49445aa81cf3215b2fc3e53d9f6
-79.69492276827177,0x0c078c0ece0606061e060e0e0e270e2e8e2cb49445aa81cf3215b2fc3e53d9f6
-79.66388080455921,0x0c078c0ece0606061e060e0e0e270e2e8e0cb49445aa81cf3215b2fc3e53d9f6
-79.68336400690374,0x0c078c0ece0606061e060e0e0e270e2e8e1cb49445aa81cf3215b2fc3e53d9f6
-79.65232763757238,0x0c078c0ece0606061e060e0e0e270e2e8e04b49445aa81cf3215b2fc3e53d9f6
-79.68608036098423,0x0c078c0ece0606061e060e0e0e270e2e8e00b49445aa81cf3215b2fc3e53d9f6
-79.64141358671846,0x0c078c0ece0606061e060e0e0e270e2e8e06b49445aa81cf3215b2fc3e53d9f6
-79.7113330623844,0x0c078c0ece0606061e060e0e0e270e2e8e07b49445aa81cf3215b2fc3e53d9f6
-79.65565824556303,0x0c078c0ece0606061e060e0e0e270e2e8e06349445aa81cf3215b2fc3e53d9f6
-79.6392158333,0x0c078c0ece0606061e060e0e0e270e2e8e06f49445aa81cf3215b2fc3e53d9f6
-79.60088618961605,0x0c078c0ece0606061e060e0e0e270e2e8e06d49445aa81cf3215b2fc3e53d9f6
-79.58022504991347,0x0c078c0ece0606061e060e0e0e270e2e8e06c49445aa81cf3215b2fc3e53d9f6
-79.55711065972602,0x0c078c0ece0606061e060e0e0e270e2e8e06cc9445aa81cf3215b2fc3e53d9f6
-79.60817697164896,0x0c078c0ece0606061e060e0e0e270e2e8e06c89445aa81cf3215b2fc3e53d9f6
-79.51615324220457,0x0c078c0ece0606061e060e0e0e270e2e8e06ce9445aa81cf3215b2fc3e53d9f6
-79.51581750311456,0x0c078c0ece0606061e060e0e0e270e2e8e06cf9445aa81cf3215b2fc3e53d9f6
-79.49602024562351,0x0c078c0ece0606061e060e0e0e270e2e8e06cf1445aa81cf3215b2fc3e53d9f6
-79.53588099674984,0x0c078c0ece0606061e060e0e0e270e2e8e06cf5445aa81cf3215b2fc3e53d9f6
-79.53954782400217,0x0c078c0ece0606061e060e0e0e270e2e8e06cf3445aa81cf3215b2fc3e53d9f6
-79.46728394438813,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0445aa81cf3215b2fc3e53d9f6
-79.4868485244004,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0c45aa81cf3215b2fc3e53d9f6
-79.559358068994,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0045aa81cf3215b2fc3e53d9f6
-79.44415742796022,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0645aa81cf3215b2fc3e53d9f6
-79.50364620273525,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0745aa81cf3215b2fc3e53d9f6
-79.44018786389393,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06c5aa81cf3215b2fc3e53d9f6
-79.45152552525599,0x0c078c0ece0606061e060e0e0e270e2e8e06cf0685aa81cf3215b2fc3e53d9f6
-79.47533148461646,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06e5aa81cf3215b2fc3e53d9f6
-79.46290977851494,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06d5aa81cf3215b2fc3e53d9f6
-79.41651665747582,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cdaa81cf3215b2fc3e53d9f6
-79.45454596520423,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06c9aa81cf3215b2fc3e53d9f6
-79.39190433742283,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cfaa81cf3215b2fc3e53d9f6
-79.41097633750528,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06ceaa81cf3215b2fc3e53d9f6
-79.39555025053072,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf2a81cf3215b2fc3e53d9f6
-79.4088804871886,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cfea81cf3215b2fc3e53d9f6
-79.36526906168783,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8a81cf3215b2fc3e53d9f6
-79.43130436000767,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf9a81cf3215b2fc3e53d9f6
-79.3592328996687,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8281cf3215b2fc3e53d9f6
-79.32487308681308,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8681cf3215b2fc3e53d9f6
-79.35691190218473,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8481cf3215b2fc3e53d9f6
-79.32230602039562,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8781cf3215b2fc3e53d9f6
-79.31464629883057,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8701cf3215b2fc3e53d9f6
-79.32265940388957,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8741cf3215b2fc3e53d9f6
-79.36170302475844,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8721cf3215b2fc3e53d9f6
-79.36577593244158,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8711cf3215b2fc3e53d9f6
-79.31733385785357,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8709cf3215b2fc3e53d9f6
-79.27759709010472,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8705cf3215b2fc3e53d9f6
-79.26462849132069,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8707cf3215b2fc3e53d9f6
-79.25986250535354,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706cf3215b2fc3e53d9f6
-79.25856865607537,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87064f3215b2fc3e53d9f6
-79.22728829855447,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060f3215b2fc3e53d9f6
-79.2618094567176,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87062f3215b2fc3e53d9f6
-79.26040407803866,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87061f3215b2fc3e53d9f6
-79.21359878677231,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706073215b2fc3e53d9f6
-79.23445774958684,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706033215b2fc3e53d9f6
-79.23058344243647,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706053215b2fc3e53d9f6
-79.20060487608094,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706063215b2fc3e53d9f6
-79.20071829568137,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606b215b2fc3e53d9f6
-79.23990448943147,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706067215b2fc3e53d9f6
-79.1591173795077,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706061215b2fc3e53d9f6
-79.07969013103596,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060215b2fc3e53d9f6
-79.08155046095263,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060a15b2fc3e53d9f6
-79.05694039694437,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060615b2fc3e53d9f6
-79.0428624034047,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060415b2fc3e53d9f6
-79.10464755733769,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060515b2fc3e53d9f6
-79.05131927093902,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060495b2fc3e53d9f6
-79.05552709162176,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060455b2fc3e53d9f6
-79.04552729527552,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060435b2fc3e53d9f6
-79.0110366318252,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060405b2fc3e53d9f6
-79.01764760508047,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606040db2fc3e53d9f6
-79.01046528849568,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060401b2fc3e53d9f6
-79.00677672394744,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060403b2fc3e53d9f6
-78.94950595364108,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf8706060402b2fc3e53d9f6
-78.93717244669394,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606040232fc3e53d9f6
-78.98131238116132,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606040272fc3e53d9f6
-78.89522506759597,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606040212fc3e53d9f6
-78.8602214359737,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf870606040202fc3e53d9f6
-78.83570409083104,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020afc3e53d9f6
-78.80993108911352,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020efc3e53d9f6
-78.78827543001432,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020cfc3e53d9f6
-78.84352679638477,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020dfc3e53d9f6
-78.78945572250015,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c7c3e53d9f6
-78.77903813868016,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020cbc3e53d9f6
-78.755936316796,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c9c3e53d9f6
-78.74039738947576,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c8c3e53d9f6
-78.73839518788097,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c843e53d9f6
-78.78911265888652,0x0c078c0ece0606061e060e0e0e270e2e8e06cf06cf87060604020c803e53d9f6
