MIN
-83.55264734197686,0xf803f80ffc07fe0fff03fc07fc0ffe01ff03ff07ff13ff03ff07fc13f807fc0a
-83.82668270145382,0xf803f80ffc07fe0fff03fc07fc0ffe01ff03ff07ff13ff03ff07fc13f807fc06
-84.00197295685271,0xf803f80ffc07fe0fff03fc07fc0ffe01ff03ff07ff13ff03ff07fc13f807fc00
-84.42677091432738,0xf803f80ffc07fe0fff03fc07fc0ffe01ff03ff07ff13ff03ff07fc13f807fc03
MAX
-67.30370772873367,0x557cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.3643063250836,0xd57cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.23212114271227,0x157cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.27415258234197,0x357cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.16149069283988,0x057cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.22269601278848,0x0d7cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.15311302314629,0x017cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.14346201436503,0x037cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.18431633978814,0x027cee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.10634841690292,0x03fcee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.22769857858206,0x03bcee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.15824570022262,0x03dcee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.16610204065954,0x03ecee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.1747436371002,0x03f4ee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.1219665954163,0x03f8ee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.14255122014217,0x03feee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.1709604101343,0x03fdee3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-67.04127000928759,0x03fc6e3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.94549904288826,0x03fc2e3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.88252333756331,0x03fc0e3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.90461205816888,0x03fc1e3eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.86131555669672,0x03fc063eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.92095286457926,0x03fc023eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.88666359885232,0x03fc043eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.79876151070609,0x03fc073eca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.70197609397438,0x03fc07beca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.63882671893536,0x03fc07feca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.75587334570946,0x03fc07deca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.7063265256472,0x03fc07eeca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.68452283647748,0x03fc07f6ca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.66765887920673,0x03fc07faca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.60556482244561,0x03fc07fcca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.68019979745596,0x03fc07fdca56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.56358255087198,0x03fc07fc4a56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.47516260899745,0x03fc07fc0a56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.53251304207268,0x03fc07fc2a56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.5346902929224,0x03fc07fc1a56a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.4632831081882,0x03fc07fc0256a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.49017538247885,0x03fc07fc0656a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.44307413777629,0x03fc07fc0056a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.37098182426705,0x03fc07fc0156a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.30490549794443,0x03fc07fc01d6a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.35631415703438,0x03fc07fc0196a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.24990343976093,0x03fc07fc01f6a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.28774355984592,0x03fc07fc01e6a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.23923026741325,0x03fc07fc01fea67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.23154550832469,0x03fc07fc01faa67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.1826626513745,0x03fc07fc01f8a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.22646030727086,0x03fc07fc01f9a67975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.11552985588631,0x03fc07fc01f8267975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.12919513043109,0x03fc07fc01f8667975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.0385584645457,0x03fc07fc01f8067975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.10726795329914,0x03fc07fc01f8167975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.11550510799016,0x03fc07fc01f80e7975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.0135196986851,0x03fc07fc01f8027975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.02746703217437,0x03fc07fc01f8007975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.00742879709402,0x03fc07fc01f8037975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.00446164858091,0x03fc07fc01f803f975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.05757421594518,0x03fc07fc01f803b975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.02990062610729,0x03fc07fc01f803d975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.04060805070174,0x03fc07fc01f803e975a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.00039011281687,0x03fc07fc01f803f175a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.0840464314738,0x03fc07fc01f803f575a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.06242546668419,0x03fc07fc01f803f375a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.95127213942064,0x03fc07fc01f803f075a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-66.0280516069014,0x03fc07fc01f803f0f5a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.89738959770698,0x03fc07fc01f803f035a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.82589958716821,0x03fc07fc01f803f015a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.72545841761998,0x03fc07fc01f803f005a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.78296577537452,0x03fc07fc01f803f00da0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.69710136817528,0x03fc07fc01f803f001a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.71097464852042,0x03fc07fc01f803f003a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.68021193893996,0x03fc07fc01f803f000a0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.73416016509125,0x03fc07fc01f803f00020134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.65608760288784,0x03fc07fc01f803f000e0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.69616934731528,0x03fc07fc01f803f000c0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.60124557144516,0x03fc07fc01f803f000f0134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.55663769061749,0x03fc07fc01f803f000f8134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.58404637049962,0x03fc07fc01f803f000fc134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.61051052981442,0x03fc07fc01f803f000fa134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.6335492281766,0x03fc07fc01f803f000f9134a807d55b318b42bdea6c885034acf77f2c0c56262
-65.60927166400494,0x03fc07fc01f803f000f8934a807d55b318b42bdea6c885034acf77f2c0c56262
-65.65692020534397,0x03fc07fc01f803f000f8534a807d55b318b42bdea6c885034acf77f2c0c56262
-65.62548731328486,0x03fc07fc01f803f000f8334a807d55b318b42bdea6c885034acf77f2c0c56262
-65.4778182327926,0x03fc07fc01f803f000f8034a807d55b318b42bdea6c885034acf77f2c0c56262
-65.4781232256513,0x03fc07fc01f803f000f80b4a807d55b318b42bdea6c885034acf77f2c0c56262
-65.50287431532091,0x03fc07fc01f803f000f8074a807d55b318b42bdea6c885034acf77f2c0c56262
-65.54802250361942,0x03fc07fc01f803f000f8014a807d55b318b42bdea6c885034acf77f2c0c56262
-65.54105032693137,0x03fc07fc01f803f000f8024a807d55b318b42bdea6c885034acf77f2c0c56262
-65.43433388510903,0x03fc07fc01f803f000f803ca807d55b318b42bdea6c885034acf77f2c0c56262
-65.46520033463851,0x03fc07fc01f803f000f8038a807d55b318b42bdea6c885034acf77f2c0c56262
-65.38350132533482,0x03fc07fc01f803f000f803ea807d55b318b42bdea6c885034acf77f2c0c56262
-65.34557345578006,0x03fc07fc01f803f000f803fa807d55b318b42bdea6c885034acf77f2c0c56262
-65.38546926706107,0x03fc07fc01f803f000f803f2807d55b318b42bdea6c885034acf77f2c0c56262
-65.33398451981368,0x03fc07fc01f803f000f803fe807d55b318b42bdea6c885034acf77f2c0c56262
-65.26287077333068,0x03fc07fc01f803f000f803fc807d55b318b42bdea6c885034acf77f2c0c56262
-65.33045285707945,0x03fc07fc01f803f000f803fd807d55b318b42bdea6c885034acf77f2c0c56262
-65.1724937736214,0x03fc07fc01f803f000f803fc007d55b318b42bdea6c885034acf77f2c0c56262
-65.22330729420726,0x03fc07fc01f803f000f803fc407d55b318b42bdea6c885034acf77f2c0c56262
-65.24296826677961,0x03fc07fc01f803f000f803fc207d55b318b42bdea6c885034acf77f2c0c56262
-65.2138063886187,0x03fc07fc01f803f000f803fc107d55b318b42bdea6c885034acf77f2c0c56262
-65.21146231240684,0x03fc07fc01f803f000f803fc087d55b318b42bdea6c885034acf77f2c0c56262
-65.18752712588925,0x03fc07fc01f803f000f803fc047d55b318b42bdea6c885034acf77f2c0c56262
-65.18361520529031,0x03fc07fc01f803f000f803fc027d55b318b42bdea6c885034acf77f2c0c56262
-65.15775025450624,0x03fc07fc01f803f000f803fc017d55b318b42bdea6c885034acf77f2c0c56262
-65.14009863275153,0x03fc07fc01f803f000f803fc01fd55b318b42bdea6c885034acf77f2c0c56262
-65.20649796218186,0x03fc07fc01f803f000f803fc01bd55b318b42bdea6c885034acf77f2c0c56262
-65.1886028857617,0x03fc07fc01f803f000f803fc01dd55b318b42bdea6c885034acf77f2c0c56262
-65.19739736734213,0x03fc07fc01f803f000f803fc01ed55b318b42bdea6c885034acf77f2c0c56262
-65.16646959302903,0x03fc07fc01f803f000f803fc01f555b318b42bdea6c885034acf77f2c0c56262
-65.15771867750169,0x03fc07fc01f803f000f803fc01f955b318b42bdea6c885034acf77f2c0c56262
-65.14616885647311,0x03fc07fc01f803f000f803fc01ff55b318b42bdea6c885034acf77f2c0c56262
-65.0863460422634,0x03fc07fc01f803f000f803fc01fc55b318b42bdea6c885034acf77f2c0c56262
-65.15257309676407,0x03fc07fc01f803f000f803fc01fcd5b318b42bdea6c885034acf77f2c0c56262
-65.038351845908,0x03fc07fc01f803f000f803fc01fc15b318b42bdea6c885034acf77f2c0c56262
-65.13281503042856,0x03fc07fc01f803f000f803fc01fc35b318b42bdea6c885034acf77f2c0c56262
-64.97503095811659,0x03fc07fc01f803f000f803fc01fc05b318b42bdea6c885034acf77f2c0c56262
-65.04501386979719,0x03fc07fc01f803f000f803fc01fc0db318b42bdea6c885034acf77f2c0c56262
-64.99110334855574,0x03fc07fc01f803f000f803fc01fc01b318b42bdea6c885034acf77f2c0c56262
-64.97722567044772,0x03fc07fc01f803f000f803fc01fc07b318b42bdea6c885034acf77f2c0c56262
-65.00563307694503,0x03fc07fc01f803f000f803fc01fc04b318b42bdea6c885034acf77f2c0c56262
-65.01912786005498,0x03fc07fc01f803f000f803fc01fc053318b42bdea6c885034acf77f2c0c56262
-64.92041257997374,0x03fc07fc01f803f000f803fc01fc05f318b42bdea6c885034acf77f2c0c56262
-64.95894865937285,0x03fc07fc01f803f000f803fc01fc05d318b42bdea6c885034acf77f2c0c56262
-64.96665193936923,0x03fc07fc01f803f000f803fc01fc05e318b42bdea6c885034acf77f2c0c56262
-64.86249100935686,0x03fc07fc01f803f000f803fc01fc05fb18b42bdea6c885034acf77f2c0c56262
-64.82317328667426,0x03fc07fc01f803f000f803fc01fc05ff18b42bdea6c885034acf77f2c0c56262
-64.82232391631806,0x03fc07fc01f803f000f803fc01fc05fd18b42bdea6c885034acf77f2c0c56262
-64.77298946171017,0x03fc07fc01f803f000f803fc01fc05fc18b42bdea6c885034acf77f2c0c56262
-64.82629111001303,0x03fc07fc01f803f000f803fc01fc05fc98b42bdea6c885034acf77f2c0c56262
-64.83922796411352,0x03fc07fc01f803f000f803fc01fc05fc58b42bdea6c885034acf77f2c0c56262
-64.84165305976983,0x03fc07fc01f803f000f803fc01fc05fc38b42bdea6c885034acf77f2c0c56262
-64.69372859653774,0x03fc07fc01f803f000f803fc01fc05fc08b42bdea6c885034acf77f2c0c56262
-64.62223080416898,0x03fc07fc01f803f000f803fc01fc05fc00b42bdea6c885034acf77f2c0c56262
-64.69048999096607,0x03fc07fc01f803f000f803fc01fc05fc04b42bdea6c885034acf77f2c0c56262
-64.6387881527652,0x03fc07fc01f803f000f803fc01fc05fc02b42bdea6c885034acf77f2c0c56262
-64.62670026506696,0x03fc07fc01f803f000f803fc01fc05fc01b42bdea6c885034acf77f2c0c56262
-64.64399715427395,0x03fc07fc01f803f000f803fc01fc05fc00342bdea6c885034acf77f2c0c56262
-64.61021039964675,0x03fc07fc01f803f000f803fc01fc05fc00f42bdea6c885034acf77f2c0c56262
-64.6469297075605,0x03fc07fc01f803f000f803fc01fc05fc00d42bdea6c885034acf77f2c0c56262
-64.63914572061239,0x03fc07fc01f803f000f803fc01fc05fc00e42bdea6c885034acf77f2c0c56262
-64.57570442405495,0x03fc07fc01f803f000f803fc01fc05fc00fc2bdea6c885034acf77f2c0c56262
-64.59918565016527,0x03fc07fc01f803f000f803fc01fc05fc00f82bdea6c885034acf77f2c0c56262
-64.58874780767329,0x03fc07fc01f803f000f803fc01fc05fc00fe2bdea6c885034acf77f2c0c56262
-64.62905809857867,0x03fc07fc01f803f000f803fc01fc05fc00fd2bdea6c885034acf77f2c0c56262
-64.63324128569185,0x03fc07fc01f803f000f803fc01fc05fc00fcabdea6c885034acf77f2c0c56262
-64.6757019302109,0x03fc07fc01f803f000f803fc01fc05fc00fc6bdea6c885034acf77f2c0c56262
-64.53947914420785,0x03fc07fc01f803f000f803fc01fc05fc00fc0bdea6c885034acf77f2c0c56262
-64.60460290899286,0x03fc07fc01f803f000f803fc01fc05fc00fc1bdea6c885034acf77f2c0c56262
-64.52639029671501,0x03fc07fc01f803f000f803fc01fc05fc00fc03dea6c885034acf77f2c0c56262
-64.56233871566666,0x03fc07fc01f803f000f803fc01fc05fc00fc07dea6c885034acf77f2c0c56262
-64.51090025544524,0x03fc07fc01f803f000f803fc01fc05fc00fc01dea6c885034acf77f2c0c56262
-64.53180855399484,0x03fc07fc01f803f000f803fc01fc05fc00fc00dea6c885034acf77f2c0c56262
-64.51652834012911,0x03fc07fc01f803f000f803fc01fc05fc00fc015ea6c885034acf77f2c0c56262
-64.53707329352775,0x03fc07fc01f803f000f803fc01fc05fc00fc019ea6c885034acf77f2c0c56262
-64.46695719136821,0x03fc07fc01f803f000f803fc01fc05fc00fc01fea6c885034acf77f2c0c56262
-64.48835835185322,0x03fc07fc01f803f000f803fc01fc05fc00fc01eea6c885034acf77f2c0c56262
-64.49224598186238,0x03fc07fc01f803f000f803fc01fc05fc00fc01f6a6c885034acf77f2c0c56262
-64.45750221458229,0x03fc07fc01f803f000f803fc01fc05fc00fc01faa6c885034acf77f2c0c56262
-64.37372748406379,0x03fc07fc01f803f000f803fc01fc05fc00fc01f8a6c885034acf77f2c0c56262
-64.47061940744803,0x03fc07fc01f803f000f803fc01fc05fc00fc01f9a6c885034acf77f2c0c56262
-64.30146727052245,0x03fc07fc01f803f000f803fc01fc05fc00fc01f826c885034acf77f2c0c56262
-64.38421247484206,0x03fc07fc01f803f000f803fc01fc05fc00fc01f866c885034acf77f2c0c56262
-64.2250240985211,0x03fc07fc01f803f000f803fc01fc05fc00fc01f806c885034acf77f2c0c56262
-64.27777865597537,0x03fc07fc01f803f000f803fc01fc05fc00fc01f816c885034acf77f2c0c56262
-64.28105901361822,0x03fc07fc01f803f000f803fc01fc05fc00fc01f80ec885034acf77f2c0c56262
-64.22502584390708,0x03fc07fc01f803f000f803fc01fc05fc00fc01f802c885034acf77f2c0c56262
-64.18855253633086,0x03fc07fc01f803f000f803fc01fc05fc00fc01f804c885034acf77f2c0c56262
-64.18624226268116,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805c885034acf77f2c0c56262
-64.22715523002388,0x03fc07fc01f803f000f803fc01fc05fc00fc01f8054885034acf77f2c0c56262
-64.27428988095645,0x03fc07fc01f803f000f803fc01fc05fc00fc01f8058885034acf77f2c0c56262
-64.12810685560777,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805e885034acf77f2c0c56262
-64.08095068841071,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f885034acf77f2c0c56262
-64.10496164297129,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f085034acf77f2c0c56262
-64.08138718733659,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805fc85034acf77f2c0c56262
-64.12259472857465,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805fa85034acf77f2c0c56262
-64.14963484239149,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f985034acf77f2c0c56262
-64.03079339483759,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f805034acf77f2c0c56262
-64.07091472675273,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f845034acf77f2c0c56262
-64.11582930771621,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f825034acf77f2c0c56262
-64.10387528121292,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f815034acf77f2c0c56262
-64.09934589031575,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f80d034acf77f2c0c56262
-63.966807808433025,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f801034acf77f2c0c56262
-64.00593222390403,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f803034acf77f2c0c56262
-63.963073463706706,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800034acf77f2c0c56262
-63.93725939587756,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800834acf77f2c0c56262
-63.897407356437505,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800c34acf77f2c0c56262
-63.849644427532915,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800e34acf77f2c0c56262
-63.76949705110563,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800f34acf77f2c0c56262
-63.73698622315795,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fb4acf77f2c0c56262
-63.719845134418804,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800ff4acf77f2c0c56262
-63.7246214898078,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fd4acf77f2c0c56262
-63.68945728648793,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe4acf77f2c0c56262
-63.72253369570493,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fecacf77f2c0c56262
-63.65090536142324,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe0acf77f2c0c56262
-63.700066752248,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe2acf77f2c0c56262
-63.68834522411183,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe1acf77f2c0c56262
-63.57395036832674,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02cf77f2c0c56262
-63.62000413755556,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe06cf77f2c0c56262
-63.578703831721256,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe00cf77f2c0c56262
-63.57708122489693,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe03cf77f2c0c56262
-63.59655177128779,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe024f77f2c0c56262
-63.59591468254646,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe028f77f2c0c56262
-63.5544173958061,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02ef77f2c0c56262
-63.527716405146364,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02ff77f2c0c56262
-63.561981403148856,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02f777f2c0c56262
-63.5648402920017,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fb77f2c0c56262
-63.544786546613786,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fd77f2c0c56262
-63.464063612016645,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe77f2c0c56262
-63.49630792181451,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fef7f2c0c56262
-63.42202264898188,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe37f2c0c56262
-63.3562759871964,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe17f2c0c56262
-63.316968519609055,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07f2c0c56262
-63.345664303500456,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe0ff2c0c56262
-63.34042499020145,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe03f2c0c56262
-63.317290691943555,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe05f2c0c56262
-63.36282571569666,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe06f2c0c56262
-63.32978812035743,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe0772c0c56262
-63.34401070654809,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07b2c0c56262
-63.36302781462312,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07d2c0c56262
-63.334291917341695,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07e2c0c56262
-63.28011162726434,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fac0c56262
-63.25082924506524,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fec0c56262
-63.21025784365781,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fcc0c56262
-63.27406581608089,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fdc0c56262
-63.14508635514266,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc40c56262
-63.08971347866001,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00c56262
-63.147109501368995,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc20c56262
-63.151640016477664,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc10c56262
-63.12401645595615,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc08c56262
-63.11011295147114,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc04c56262
-63.12356016709731,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc02c56262
-63.0951460724944,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc01c56262
-63.125834622225916,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00456262
-63.12388958011593,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00856262
-63.03282329395458,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00e56262
-62.99313554182634,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f56262
-62.968293680654064,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00fd6262
-62.96813020506105,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f96262
-63.00364485368147,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00fb6262
-62.9020305866009,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f86262
-62.92864113349419,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f8e262
-62.871802517703244,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f82262
-62.817145763934555,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80262
-62.87296334037057,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f81262
-62.86314751837518,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80a62
-62.85035714712534,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80662
-62.81686264937455,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80062
-62.80740077869518,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80162
-62.81573075895662,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f801e2
-62.834333985716434,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80122
-62.854790198814854,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80142
-62.76010190904677,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f80172
-62.728728866958235,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f8017a
-62.7195248370404,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f8017e
-62.701982915461,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f8017c
-62.724560660439415,0x03fc07fc01f803f000f803fc01fc05fc00fc01f805f800fe02fe07fc00f8017d
