-82.7350307315975,0xff3c3ebacca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.71086421665493,0xff3c3e7acca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.72649010840234,0xff3c3e1acca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.78380643404446,0xff3c3e2acca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.713676711777,0xff3c3e32cca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.68230449665081,0xff3c3e3ecca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.60151872815905,0xff3c3e3ccca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.63982658119468,0xff3c3e3dcca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.59742986048376,0xff3c3e3c4ca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.58591564075573,0xff3c3e3c0ca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.56920789933943,0xff3c3e3c2ca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.57199777303995,0xff3c3e3c3ca9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.59081708849013,0xff3c3e3c24a9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.6018251615328,0xff3c3e3c28a9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.5717333356341,0xff3c3e3c2ea9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.62589401107925,0xff3c3e3c2da9cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.55292415714169,0xff3c3e3c2c29cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.55750821901488,0xff3c3e3c2c69cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.58470853487333,0xff3c3e3c2c09cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.48116464071816,0xff3c3e3c2c39cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.50680173098387,0xff3c3e3c2c31cc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.47817099130118,0xff3c3e3c2c3dcc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.51585094745343,0xff3c3e3c2c3fcc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.43184699974098,0xff3c3e3c2c3ccc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.43711494804025,0xff3c3e3c2c3c4c15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.45019527439113,0xff3c3e3c2c3c8c15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.4220236474341,0xff3c3e3c2c3cec15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.3842435716749,0xff3c3e3c2c3cfc15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.42987829583747,0xff3c3e3c2c3cf415433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.43310463797677,0xff3c3e3c2c3cf815433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.35578525935735,0xff3c3e3c2c3cfe15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.36038202672572,0xff3c3e3c2c3cff15433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.34675521164627,0xff3c3e3c2c3cfe95433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.35472327965003,0xff3c3e3c2c3cfed5433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.32402510361952,0xff3c3e3c2c3cfeb5433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.33921845976289,0xff3c3e3c2c3cfea5433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.27555203890348,0xff3c3e3c2c3cfebd433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.29541883744918,0xff3c3e3c2c3cfeb9433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.31255561607581,0xff3c3e3c2c3cfebf433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.22514744929143,0xff3c3e3c2c3cfebc433cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.19429971121409,0xff3c3e3c2c3cfebcc33cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.23857359071593,0xff3c3e3c2c3cfebc833cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.17890010227809,0xff3c3e3c2c3cfebce33cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.10709929871155,0xff3c3e3c2c3cfebcf33cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.05323672604251,0xff3c3e3c2c3cfebcfb3cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.98322223735737,0xff3c3e3c2c3cfebcff3cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.01866848056729,0xff3c3e3c2c3cfebcfd3cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.96611588484757,0xff3c3e3c2c3cfebcfe3cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.9859220140821,0xff3c3e3c2c3cfebcfebcca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.98235968133429,0xff3c3e3c2c3cfebcfe7cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.96961240358762,0xff3c3e3c2c3cfebcfe1cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.97335809332269,0xff3c3e3c2c3cfebcfe2cca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.01037905575869,0xff3c3e3c2c3cfebcfe34ca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.00691967029553,0xff3c3e3c2c3cfebcfe38ca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.00781356704819,0xff3c3e3c2c3cfebcfe3eca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.96308584146567,0xff3c3e3c2c3cfebcfe3dca6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.99602700613596,0xff3c3e3c2c3cfebcfe3d4a6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-82.06722046111847,0xff3c3e3c2c3cfebcfe3d8a6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.91185653031052,0xff3c3e3c2c3cfebcfe3dea6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.84443455714208,0xff3c3e3c2c3cfebcfe3dfa6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.90660493071381,0xff3c3e3c2c3cfebcfe3df26d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.72367597459913,0xff3c3e3c2c3cfebcfe3dfe6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.8172405140026,0xff3c3e3c2c3cfebcfe3dfc6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.75183102420041,0xff3c3e3c2c3cfebcfe3dff6d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.80621634377586,0xff3c3e3c2c3cfebcfe3dfeed0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.7073058319854,0xff3c3e3c2c3cfebcfe3dfe2d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.6830548525571,0xff3c3e3c2c3cfebcfe3dfe0d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.67861769273208,0xff3c3e3c2c3cfebcfe3dfe1d0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.71424468628295,0xff3c3e3c2c3cfebcfe3dfe150a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.66086694982263,0xff3c3e3c2c3cfebcfe3dfe190a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.71777986265444,0xff3c3e3c2c3cfebcfe3dfe1b0a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.63163979879984,0xff3c3e3c2c3cfebcfe3dfe180a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.59384334385098,0xff3c3e3c2c3cfebcfe3dfe188a63e772d3f30234f8b9fc7a88d007ac5be48666
-81.55438717166622,0xff3c3e3c2c3cfebcfe3dfe18ca63e772d3f30234f8b9fc7a88d007ac5be48666
-81.51187114734631,0xff3c3e3c2c3cfebcfe3dfe18ea63e772d3f30234f8b9fc7a88d007ac5be48666
-81.46673216614928,0xff3c3e3c2c3cfebcfe3dfe18fa63e772d3f30234f8b9fc7a88d007ac5be48666
-81.54933809781527,0xff3c3e3c2c3cfebcfe3dfe18f263e772d3f30234f8b9fc7a88d007ac5be48666
-81.40648841667365,0xff3c3e3c2c3cfebcfe3dfe18fe63e772d3f30234f8b9fc7a88d007ac5be48666
-81.4791182557067,0xff3c3e3c2c3cfebcfe3dfe18fc63e772d3f30234f8b9fc7a88d007ac5be48666
-81.4062056793914,0xff3c3e3c2c3cfebcfe3dfe18ff63e772d3f30234f8b9fc7a88d007ac5be48666
-81.40707248074192,0xff3c3e3c2c3cfebcfe3dfe18ffe3e772d3f30234f8b9fc7a88d007ac5be48666
-81.38478797203773,0xff3c3e3c2c3cfebcfe3dfe18ff23e772d3f30234f8b9fc7a88d007ac5be48666
-81.36810605318753,0xff3c3e3c2c3cfebcfe3dfe18ff03e772d3f30234f8b9fc7a88d007ac5be48666
-81.35285186767578,0xff3c3e3c2c3cfebcfe3dfe18ff13e772d3f30234f8b9fc7a88d007ac5be48666
-81.36115505740597,0xff3c3e3c2c3cfebcfe3dfe18ff1be772d3f30234f8b9fc7a88d007ac5be48666
-81.40457154844667,0xff3c3e3c2c3cfebcfe3dfe18ff17e772d3f30234f8b9fc7a88d007ac5be48666
-81.29272101952003,0xff3c3e3c2c3cfebcfe3dfe18ff11e772d3f30234f8b9fc7a88d007ac5be48666
-81.18398498321747,0xff3c3e3c2c3cfebcfe3dfe18ff10e772d3f30234f8b9fc7a88d007ac5be48666
-81.17910666756339,0xff3c3e3c2c3cfebcfe3dfe18ff106772d3f30234f8b9fc7a88d007ac5be48666
-81.19256325797005,0xff3c3e3c2c3cfebcfe3dfe18ff102772d3f30234f8b9fc7a88d007ac5be48666
-81.22437559236418,0xff3c3e3c2c3cfebcfe3dfe18ff104772d3f30234f8b9fc7a88d007ac5be48666
-81.16055453335727,0xff3c3e3c2c3cfebcfe3dfe18ff107772d3f30234f8b9fc7a88d007ac5be48666
-81.1174383020544,0xff3c3e3c2c3cfebcfe3dfe18ff107f72d3f30234f8b9fc7a88d007ac5be48666
-81.18527781117808,0xff3c3e3c2c3cfebcfe3dfe18ff107b72d3f30234f8b9fc7a88d007ac5be48666
-81.18595567640368,0xff3c3e3c2c3cfebcfe3dfe18ff107d72d3f30234f8b9fc7a88d007ac5be48666
-81.14478346208234,0xff3c3e3c2c3cfebcfe3dfe18ff107e72d3f30234f8b9fc7a88d007ac5be48666
-81.09241582392217,0xff3c3e3c2c3cfebcfe3dfe18ff107ff2d3f30234f8b9fc7a88d007ac5be48666
-81.08909380566944,0xff3c3e3c2c3cfebcfe3dfe18ff107fb2d3f30234f8b9fc7a88d007ac5be48666
-81.09754478919518,0xff3c3e3c2c3cfebcfe3dfe18ff107f92d3f30234f8b9fc7a88d007ac5be48666
-81.10898740236814,0xff3c3e3c2c3cfebcfe3dfe18ff107fa2d3f30234f8b9fc7a88d007ac5be48666
-81.09465307336706,0xff3c3e3c2c3cfebcfe3dfe18ff107fbad3f30234f8b9fc7a88d007ac5be48666
-81.12772403682743,0xff3c3e3c2c3cfebcfe3dfe18ff107fb6d3f30234f8b9fc7a88d007ac5be48666
-81.04611443091821,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0d3f30234f8b9fc7a88d007ac5be48666
-81.10060600562767,0xff3c3e3c2c3cfebcfe3dfe18ff107fb1d3f30234f8b9fc7a88d007ac5be48666
-81.04978245478887,0xff3c3e3c2c3cfebcfe3dfe18ff107fb053f30234f8b9fc7a88d007ac5be48666
-81.07763902052537,0xff3c3e3c2c3cfebcfe3dfe18ff107fb093f30234f8b9fc7a88d007ac5be48666
-81.00541988071743,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0f3f30234f8b9fc7a88d007ac5be48666
-81.07651055609429,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0e3f30234f8b9fc7a88d007ac5be48666
-80.93723698024388,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fbf30234f8b9fc7a88d007ac5be48666
-80.87305064015574,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fff30234f8b9fc7a88d007ac5be48666
-80.9277615999723,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fdf30234f8b9fc7a88d007ac5be48666
-80.92161204883983,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fef30234f8b9fc7a88d007ac5be48666
-80.89989620822293,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0ff730234f8b9fc7a88d007ac5be48666
-80.89088401832542,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0ffb30234f8b9fc7a88d007ac5be48666
-80.88453458620238,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0ffd30234f8b9fc7a88d007ac5be48666
-80.9086292659367,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0ffe30234f8b9fc7a88d007ac5be48666
-80.82161899379916,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffb0234f8b9fc7a88d007ac5be48666
-80.79580946092481,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0ffff0234f8b9fc7a88d007ac5be48666
-80.69892426756593,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffd0234f8b9fc7a88d007ac5be48666
-80.67157995355474,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffc0234f8b9fc7a88d007ac5be48666
-80.63541006113027,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffc8234f8b9fc7a88d007ac5be48666
-80.61841313441198,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcc234f8b9fc7a88d007ac5be48666
-80.59061146068287,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffce234f8b9fc7a88d007ac5be48666
-80.56403807374267,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcf234f8b9fc7a88d007ac5be48666
-80.52918594771927,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfa34f8b9fc7a88d007ac5be48666
-80.4576660826966,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfe34f8b9fc7a88d007ac5be48666
-80.52569764525026,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfc34f8b9fc7a88d007ac5be48666
-80.40481144374425,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcff34f8b9fc7a88d007ac5be48666
-80.36487426148071,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcffb4f8b9fc7a88d007ac5be48666
-80.34912402813251,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff4f8b9fc7a88d007ac5be48666
-80.37456842473932,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcffd4f8b9fc7a88d007ac5be48666
-80.38447842135892,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcffe4f8b9fc7a88d007ac5be48666
-80.29606032395338,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfffcf8b9fc7a88d007ac5be48666
-80.28535851660547,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff8f8b9fc7a88d007ac5be48666
-80.3988364998039,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfffaf8b9fc7a88d007ac5be48666
-80.34295996514471,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff9f8b9fc7a88d007ac5be48666
-80.30036606155075,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff878b9fc7a88d007ac5be48666
-80.27299991878239,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff8b8b9fc7a88d007ac5be48666
-80.26689672327184,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff898b9fc7a88d007ac5be48666
-80.28035850410576,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff888b9fc7a88d007ac5be48666
-80.29311937147325,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff890b9fc7a88d007ac5be48666
-80.22450025407942,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89cb9fc7a88d007ac5be48666
-80.17402228966102,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89eb9fc7a88d007ac5be48666
-80.1706621015703,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89fb9fc7a88d007ac5be48666
-80.15565430510651,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f39fc7a88d007ac5be48666
-80.15546238886846,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f79fc7a88d007ac5be48666
-80.19415199363624,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f59fc7a88d007ac5be48666
-80.20097277905201,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f69fc7a88d007ac5be48666
-80.18814603670255,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f71fc7a88d007ac5be48666
-80.20124404556626,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f7dfc7a88d007ac5be48666
-80.22466694224964,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f7bfc7a88d007ac5be48666
-80.08750808060348,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f78fc7a88d007ac5be48666
-80.08062997945657,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787c7a88d007ac5be48666
-80.09281825352382,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f783c7a88d007ac5be48666
-80.1055925580767,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f785c7a88d007ac5be48666
-80.10764599322796,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f786c7a88d007ac5be48666
-80.08839437082693,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f78747a88d007ac5be48666
-80.10520561591728,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f78787a88d007ac5be48666
-80.06580167574126,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7a88d007ac5be48666
-80.0956879043198,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787f7a88d007ac5be48666
-80.09112207372705,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787efa88d007ac5be48666
-80.0674700208239,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e3a88d007ac5be48666
-80.12057501214606,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e5a88d007ac5be48666
-80.10285559472266,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e6a88d007ac5be48666
-80.1122840401176,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7288d007ac5be48666
-80.087647993486,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7e88d007ac5be48666
-80.03519520488057,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7888d007ac5be48666
-80.07996437004158,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7988d007ac5be48666
-80.04458213447928,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e7808d007ac5be48666
-80.01846834805819,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78c8d007ac5be48666
-79.98966986840064,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78e8d007ac5be48666
-79.95613964740095,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78f8d007ac5be48666
-79.98486593362692,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78f0d007ac5be48666
-79.93511951457965,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fcd007ac5be48666
-79.92729527704961,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fed007ac5be48666
-79.94277178967273,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78ffd007ac5be48666
-79.9032888345785,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe5007ac5be48666
-79.89782781153173,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe1007ac5be48666
-79.88339672412549,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3007ac5be48666
-79.92418542608515,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe2007ac5be48666
-79.8605545455521,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3807ac5be48666
-79.84662462019182,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3c07ac5be48666
-79.87837979891202,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3e07ac5be48666
-79.88235911884746,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3d07ac5be48666
-79.8217706823206,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3c87ac5be48666
-79.81246308775454,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cc7ac5be48666
-79.77382632473727,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3ce7ac5be48666
-79.74237046827685,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cf7ac5be48666
-79.72928903676889,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cffac5be48666
-79.77122765082818,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfbac5be48666
-79.7525304361776,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfdac5be48666
-79.71398467712707,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfeac5be48666
-79.69582018628344,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe2c5be48666
-79.70836124934635,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe6c5be48666
-79.71135708621213,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe0c5be48666
-79.6782307429509,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3c5be48666
-79.69280569131796,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe345be48666
-79.68127115956553,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe385be48666
-79.71560625501208,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3e5be48666
-79.69977233459899,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3d5be48666
-79.67450062449757,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cdbe48666
-79.73189207033201,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3c9be48666
-79.6288791927067,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfbe48666
-79.70389385394878,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cebe48666
-79.69807453136463,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cf3e48666
-79.58758179076783,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cffe48666
-79.63130213902309,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfde48666
-79.56576485495705,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfee48666
-79.52903195742246,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe648666
-79.52503807227929,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe248666
-79.5446355173757,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe048666
-79.51422468979995,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe348666
-79.50634526301336,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe3c8666
-79.46941663835432,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe388666
-79.52630105337778,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe3a8666
-79.49642276668644,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe398666
-79.46140914292006,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe380666
-79.45262200872858,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe384666
-79.42853677999247,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe386666
-79.38814427302434,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387666
-79.35988089516684,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387e66
-79.39893491975553,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387a66
-79.41008277611061,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387c66
-79.35238248842222,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387f66
-79.35043556754525,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387fe6
-79.36618460427512,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387fa6
-79.39730005712062,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387fc6
-79.32120164076646,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387ff6
-79.29443113953917,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387ffe
-79.22950348296723,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387ffa
-79.16579861026425,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387ff8
-79.2156145017702,0xff3c3e3c2c3cfebcfe3dfe18ff107fb0fffcfff89f787e78fe3cfe3cfe387ff9
