-81.251009465693,0x59800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.24712419081163,0xd9800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.25220250178289,0x99800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.30267309594703,0xf9800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.20270267757145,0xc9800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.22725055553578,0xc1800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.17833329390336,0xcd800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.12343461744554,0xcf800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.140826946491,0xce800d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.09706106576529,0xcf000d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.16754984212565,0xcf400d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.13882888351883,0xcf200d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.10906243872094,0xcf100d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.10080882862255,0xcf080d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.0209435797357,0xcf040d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.99997283600189,0xcf060d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.0016464248642,0xcf070d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.99402334878256,0xcf068d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.00768101679814,0xcf06cd8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.08025786926696,0xcf06ad8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.0490775780006,0xcf069d8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.02525186300515,0xcf06858396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-81.01687570242258,0xcf06898396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.97019803011929,0xcf068f8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.97765040897823,0xcf068e8396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.94998086630167,0xcf068f0396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.99656000432672,0xcf068f4396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.99420102754911,0xcf068f2396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.97390964290837,0xcf068f1396cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.92636416318057,0xcf068f0b96cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.88905212524293,0xcf068f0f96cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.91041578660597,0xcf068f0d96cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.87167474249384,0xcf068f0e96cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.86739212935503,0xcf068f0e16cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.88582140820606,0xcf068f0e56cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.9129715346909,0xcf068f0e36cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.83647654987834,0xcf068f0e06cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.85398341130305,0xcf068f0e0ecf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.88530289138352,0xcf068f0e02cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.86913935978572,0xcf068f0e04cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.85491835130202,0xcf068f0e07cf385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.83502345890194,0xcf068f0e064f385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.82460369525494,0xcf068f0e060f385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.84785599379869,0xcf068f0e062f385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.84054093641954,0xcf068f0e061f385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.79835046850123,0xcf068f0e0607385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.83137502298726,0xcf068f0e0603385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.81641887165569,0xcf068f0e0605385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.76530065546027,0xcf068f0e0606385dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.78639144973678,0xcf068f0e0606b85dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.7717723560619,0xcf068f0e0606785dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.74111122946877,0xcf068f0e0606185dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.68538989696826,0xcf068f0e0606085dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.71711757633236,0xcf068f0e0606005dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.6625279627599,0xcf068f0e06060c5dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.67829852337604,0xcf068f0e06060e5dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.73077216515175,0xcf068f0e06060d5dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.66963408448241,0xcf068f0e06060cddec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.65649923959097,0xcf068f0e06060c1dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.67990255594016,0xcf068f0e06060c3dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.63166735150836,0xcf068f0e06060c0dec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.60863887394343,0xcf068f0e06060c05ec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.64481728750985,0xcf068f0e06060c01ec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.57474375295115,0xcf068f0e06060c07ec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.54686311765627,0xcf068f0e06060c06ec5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.50875426148558,0xcf068f0e06060c066c5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.48615786984013,0xcf068f0e06060c062c5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.44317087331613,0xcf068f0e06060c060c5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.48421394431983,0xcf068f0e06060c061c5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.46706697538302,0xcf068f0e06060c06045d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.5024435327246,0xcf068f0e06060c06085d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.44976436984646,0xcf068f0e06060c060e5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.4706872869562,0xcf068f0e06060c060d5d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.45183403175194,0xcf068f0e06060c060cdd210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.41895233215271,0xcf068f0e06060c060c1d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.45374245505471,0xcf068f0e06060c060c3d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.38611380227438,0xcf068f0e06060c060c0d210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.37654456749306,0xcf068f0e06060c060c05210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.3988894101504,0xcf068f0e06060c060c01210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.3556253469431,0xcf068f0e06060c060c07210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.33091181736964,0xcf068f0e06060c060c06210efd68223e9e875163847e041c7e50e1a68ec868ae
-80.359673643922,0xcf068f0e06060c060c06a10efd68223e9e875163847e041c7e50e1a68ec868ae
-80.3594227580281,0xcf068f0e06060c060c06610efd68223e9e875163847e041c7e50e1a68ec868ae
-80.29171333732185,0xcf068f0e06060c060c06010efd68223e9e875163847e041c7e50e1a68ec868ae
-80.29891070690783,0xcf068f0e06060c060c06110efd68223e9e875163847e041c7e50e1a68ec868ae
-80.28849679678233,0xcf068f0e06060c060c06090efd68223e9e875163847e041c7e50e1a68ec868ae
-80.24219006091565,0xcf068f0e06060c060c060d0efd68223e9e875163847e041c7e50e1a68ec868ae
-80.21387294193843,0xcf068f0e06060c060c060f0efd68223e9e875163847e041c7e50e1a68ec868ae
-80.2111214057549,0xcf068f0e06060c060c060e0efd68223e9e875163847e041c7e50e1a68ec868ae
-80.22464784970889,0xcf068f0e06060c060c060e8efd68223e9e875163847e041c7e50e1a68ec868ae
-80.22342606429216,0xcf068f0e06060c060c060e4efd68223e9e875163847e041c7e50e1a68ec868ae
-80.19783307360365,0xcf068f0e06060c060c060e2efd68223e9e875163847e041c7e50e1a68ec868ae
-80.22917852868567,0xcf068f0e06060c060c060e3efd68223e9e875163847e041c7e50e1a68ec868ae
-80.19643107137004,0xcf068f0e06060c060c060e26fd68223e9e875163847e041c7e50e1a68ec868ae
-80.24793699190214,0xcf068f0e06060c060c060e22fd68223e9e875163847e041c7e50e1a68ec868ae
-80.21364883895401,0xcf068f0e06060c060c060e24fd68223e9e875163847e041c7e50e1a68ec868ae
-80.22850196678321,0xcf068f0e06060c060c060e27fd68223e9e875163847e041c7e50e1a68ec868ae
-80.17069002012391,0xcf068f0e06060c060c060e267d68223e9e875163847e041c7e50e1a68ec868ae
-80.08489519970996,0xcf068f0e06060c060c060e263d68223e9e875163847e041c7e50e1a68ec868ae
-80.0336980905447,0xcf068f0e06060c060c060e261d68223e9e875163847e041c7e50e1a68ec868ae
-79.99379660866477,0xcf068f0e06060c060c060e260d68223e9e875163847e041c7e50e1a68ec868ae
-80.06477282788013,0xcf068f0e06060c060c060e260568223e9e875163847e041c7e50e1a68ec868ae
-80.08621657883133,0xcf068f0e06060c060c060e260968223e9e875163847e041c7e50e1a68ec868ae
-79.97364407748013,0xcf068f0e06060c060c060e260f68223e9e875163847e041c7e50e1a68ec868ae
-79.93291423084972,0xcf068f0e06060c060c060e260e68223e9e875163847e041c7e50e1a68ec868ae
-79.96893751847517,0xcf068f0e06060c060c060e260ee8223e9e875163847e041c7e50e1a68ec868ae
-79.92524899874296,0xcf068f0e06060c060c060e260e28223e9e875163847e041c7e50e1a68ec868ae
-79.93527911450123,0xcf068f0e06060c060c060e260e08223e9e875163847e041c7e50e1a68ec868ae
-79.9358826445771,0xcf068f0e06060c060c060e260e38223e9e875163847e041c7e50e1a68ec868ae
-79.93430682019397,0xcf068f0e06060c060c060e260e20223e9e875163847e041c7e50e1a68ec868ae
-79.89644458172442,0xcf068f0e06060c060c060e260e2c223e9e875163847e041c7e50e1a68ec868ae
-79.89038838968648,0xcf068f0e06060c060c060e260e2e223e9e875163847e041c7e50e1a68ec868ae
-79.92034608000642,0xcf068f0e06060c060c060e260e2f223e9e875163847e041c7e50e1a68ec868ae
-79.89045434088617,0xcf068f0e06060c060c060e260e2ea23e9e875163847e041c7e50e1a68ec868ae
-79.92159167584124,0xcf068f0e06060c060c060e260e2e623e9e875163847e041c7e50e1a68ec868ae
-79.77384502094586,0xcf068f0e06060c060c060e260e2e023e9e875163847e041c7e50e1a68ec868ae
-79.85803344604614,0xcf068f0e06060c060c060e260e2e123e9e875163847e041c7e50e1a68ec868ae
-79.78396821379305,0xcf068f0e06060c060c060e260e2e0a3e9e875163847e041c7e50e1a68ec868ae
-79.73964996795198,0xcf068f0e06060c060c060e260e2e063e9e875163847e041c7e50e1a68ec868ae
-79.76170841487614,0xcf068f0e06060c060c060e260e2e043e9e875163847e041c7e50e1a68ec868ae
-79.7745332212953,0xcf068f0e06060c060c060e260e2e073e9e875163847e041c7e50e1a68ec868ae
-79.7719777475942,0xcf068f0e06060c060c060e260e2e06be9e875163847e041c7e50e1a68ec868ae
-79.77454346495789,0xcf068f0e06060c060c060e260e2e067e9e875163847e041c7e50e1a68ec868ae
-79.731089985454,0xcf068f0e06060c060c060e260e2e061e9e875163847e041c7e50e1a68ec868ae
-79.73362552059757,0xcf068f0e06060c060c060e260e2e060e9e875163847e041c7e50e1a68ec868ae
-79.73644899869417,0xcf068f0e06060c060c060e260e2e06169e875163847e041c7e50e1a68ec868ae
-79.75256134246612,0xcf068f0e06060c060c060e260e2e061a9e875163847e041c7e50e1a68ec868ae
-79.73769025011853,0xcf068f0e06060c060c060e260e2e061c9e875163847e041c7e50e1a68ec868ae
-79.73900611107642,0xcf068f0e06060c060c060e260e2e061f9e875163847e041c7e50e1a68ec868ae
-79.74161681214294,0xcf068f0e06060c060c060e260e2e061e1e875163847e041c7e50e1a68ec868ae
-79.72832447093921,0xcf068f0e06060c060c060e260e2e061ede875163847e041c7e50e1a68ec868ae
-79.8003281660966,0xcf068f0e06060c060c060e260e2e061efe875163847e041c7e50e1a68ec868ae
-79.67713314669949,0xcf068f0e06060c060c060e260e2e061ece875163847e041c7e50e1a68ec868ae
-79.72445533897255,0xcf068f0e06060c060c060e260e2e061ec6875163847e041c7e50e1a68ec868ae
-79.74831276816445,0xcf068f0e06060c060c060e260e2e061eca875163847e041c7e50e1a68ec868ae
-79.72807090218132,0xcf068f0e06060c060c060e260e2e061ecc875163847e041c7e50e1a68ec868ae
-79.66557099364259,0xcf068f0e06060c060c060e260e2e061ecf875163847e041c7e50e1a68ec868ae
-79.64814089109133,0xcf068f0e06060c060c060e260e2e061ecf075163847e041c7e50e1a68ec868ae
-79.68959370097676,0xcf068f0e06060c060c060e260e2e061ecf475163847e041c7e50e1a68ec868ae
-79.688921475863,0xcf068f0e06060c060c060e260e2e061ecf275163847e041c7e50e1a68ec868ae
-79.66909784703822,0xcf068f0e06060c060c060e260e2e061ecf175163847e041c7e50e1a68ec868ae
-79.62642410537461,0xcf068f0e06060c060c060e260e2e061ecf0f5163847e041c7e50e1a68ec868ae
-79.69178737674679,0xcf068f0e06060c060c060e260e2e061ecf0b5163847e041c7e50e1a68ec868ae
-79.66421592628564,0xcf068f0e06060c060c060e260e2e061ecf0d5163847e041c7e50e1a68ec868ae
-79.6065167132672,0xcf068f0e06060c060c060e260e2e061ecf0e5163847e041c7e50e1a68ec868ae
-79.57116985797406,0xcf068f0e06060c060c060e260e2e061ecf0ed163847e041c7e50e1a68ec868ae
-79.57318856070687,0xcf068f0e06060c060c060e260e2e061ecf0e9163847e041c7e50e1a68ec868ae
-79.61076582109297,0xcf068f0e06060c060c060e260e2e061ecf0ef163847e041c7e50e1a68ec868ae
-79.56335627568232,0xcf068f0e06060c060c060e260e2e061ecf0ec163847e041c7e50e1a68ec868ae
-79.5410971017508,0xcf068f0e06060c060c060e260e2e061ecf0ec963847e041c7e50e1a68ec868ae
-79.4853566233571,0xcf068f0e06060c060c060e260e2e061ecf0ecd63847e041c7e50e1a68ec868ae
-79.45331644368815,0xcf068f0e06060c060c060e260e2e061ecf0ecf63847e041c7e50e1a68ec868ae
-79.46131239213668,0xcf068f0e06060c060c060e260e2e061ecf0ece63847e041c7e50e1a68ec868ae
-79.4541602882591,0xcf068f0e06060c060c060e260e2e061ecf0ecfe3847e041c7e50e1a68ec868ae
-79.43354055764792,0xcf068f0e06060c060c060e260e2e061ecf0ecf23847e041c7e50e1a68ec868ae
-79.41741928878007,0xcf068f0e06060c060c060e260e2e061ecf0ecf03847e041c7e50e1a68ec868ae
-79.47065924645423,0xcf068f0e06060c060c060e260e2e061ecf0ecf13847e041c7e50e1a68ec868ae
-79.43931402764716,0xcf068f0e06060c060c060e260e2e061ecf0ecf0b847e041c7e50e1a68ec868ae
-79.38734147932146,0xcf068f0e06060c060c060e260e2e061ecf0ecf07847e041c7e50e1a68ec868ae
-79.41327653517138,0xcf068f0e06060c060c060e260e2e061ecf0ecf05847e041c7e50e1a68ec868ae
-79.3234350717032,0xcf068f0e06060c060c060e260e2e061ecf0ecf06847e041c7e50e1a68ec868ae
-79.31809417541687,0xcf068f0e06060c060c060e260e2e061ecf0ecf06047e041c7e50e1a68ec868ae
-79.34272146463157,0xcf068f0e06060c060c060e260e2e061ecf0ecf06447e041c7e50e1a68ec868ae
-79.37959839080597,0xcf068f0e06060c060c060e260e2e061ecf0ecf06247e041c7e50e1a68ec868ae
-79.36983755227926,0xcf068f0e06060c060c060e260e2e061ecf0ecf06147e041c7e50e1a68ec868ae
-79.30795392504224,0xcf068f0e06060c060c060e260e2e061ecf0ecf060c7e041c7e50e1a68ec868ae
-79.34038965185205,0xcf068f0e06060c060c060e260e2e061ecf0ecf06087e041c7e50e1a68ec868ae
-79.29936280760255,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e7e041c7e50e1a68ec868ae
-79.3088536448293,0xcf068f0e06060c060c060e260e2e061ecf0ecf060f7e041c7e50e1a68ec868ae
-79.31412193610832,0xcf068f0e06060c060c060e260e2e061ecf0ecf060efe041c7e50e1a68ec868ae
-79.26749965884945,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e3e041c7e50e1a68ec868ae
-79.22962612491268,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e1e041c7e50e1a68ec868ae
-79.17344266908628,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0e041c7e50e1a68ec868ae
-79.17660328867909,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e06041c7e50e1a68ec868ae
-79.19610134585874,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0a041c7e50e1a68ec868ae
-79.17135626976783,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c041c7e50e1a68ec868ae
-79.24209477351262,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0d041c7e50e1a68ec868ae
-79.18524291108062,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c841c7e50e1a68ec868ae
-79.19353812081474,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c441c7e50e1a68ec868ae
-79.21304329673012,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c241c7e50e1a68ec868ae
-79.2311871554349,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c141c7e50e1a68ec868ae
-79.17549743042602,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0c1c7e50e1a68ec868ae
-79.18520423820564,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c001c7e50e1a68ec868ae
-79.18602151327676,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c061c7e50e1a68ec868ae
-79.20472144127845,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c051c7e50e1a68ec868ae
-79.19473004412579,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c049c7e50e1a68ec868ae
-79.19759730168514,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c045c7e50e1a68ec868ae
-79.20422876226557,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c043c7e50e1a68ec868ae
-79.12213936576119,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c040c7e50e1a68ec868ae
-79.11543239627804,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c04047e50e1a68ec868ae
-79.1809509536484,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c04007e50e1a68ec868ae
-79.1364985874721,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c04067e50e1a68ec868ae
-79.1782978069294,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c04057e50e1a68ec868ae
-79.11201365010722,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404fe50e1a68ec868ae
-79.11550054254828,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404be50e1a68ec868ae
-79.06707388680655,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404de50e1a68ec868ae
-79.0008038226422,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404ce50e1a68ec868ae
-79.01706668880436,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404c650e1a68ec868ae
-79.03164105791669,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404ca50e1a68ec868ae
-78.96903864415614,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc50e1a68ec868ae
-78.99170970630932,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cd50e1a68ec868ae
-78.96968144160527,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404ccd0e1a68ec868ae
-78.95643009029544,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc10e1a68ec868ae
-78.97979009973182,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc30e1a68ec868ae
-78.93412595552641,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc00e1a68ec868ae
-78.93197830002029,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc08e1a68ec868ae
-78.90477929510675,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0ce1a68ec868ae
-78.90948976408113,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0ee1a68ec868ae
-78.95439689857263,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0de1a68ec868ae
-78.91991185236883,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c61a68ec868ae
-78.87914318042797,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0ca1a68ec868ae
-78.81094877107755,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c81a68ec868ae
-78.8104239358054,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c91a68ec868ae
-78.79202875676569,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c99a68ec868ae
-78.77128518759073,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9da68ec868ae
-78.77158808446192,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9fa68ec868ae
-78.74632515464272,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9ca68ec868ae
-78.74964132699576,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c268ec868ae
-78.75186081771012,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9ce68ec868ae
-78.73242272101677,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c868ec868ae
-78.74619992129452,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c968ec868ae
-78.7441475608132,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c8e8ec868ae
-78.76622095403376,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c828ec868ae
-78.68756686581241,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c848ec868ae
-78.7451772851782,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c858ec868ae
-78.67181612942721,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840ec868ae
-78.72929697103433,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c844ec868ae
-78.7213422106458,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c842ec868ae
-78.69230599265236,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c841ec868ae
-78.68442920299915,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c8406c868ae
-78.73026266488638,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840ac868ae
-78.65896812995354,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840cc868ae
-78.68927906657551,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840dc868ae
-78.64154228035149,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c4868ae
-78.61298271278282,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0868ae
-78.62602908413608,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c2868ae
-78.6440263227983,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c1868ae
-78.65033215838118,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0068ae
-78.597279490529,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c68ae
-78.61337235304978,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0e68ae
-78.64322470284841,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0d68ae
-78.58522125914857,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0ce8ae
-78.56011875240239,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0ca8ae
-78.51439452576233,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c88ae
-78.56676118071381,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c98ae
-78.53034925127363,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c80ae
-78.45891074867515,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8cae
-78.43637208433657,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8eae
-78.43266758266148,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8fae
-78.41287922740102,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f2e
-78.43571170345767,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f6e
-78.38248871184967,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f0e
-78.41123911336466,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f1e
-78.40057230519724,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f06
-78.40890556282096,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f0a
-78.37531932941326,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f0c
-78.4167187259152,0xcf068f0e06060c060c060e260e2e061ecf0ecf060e0c0404cc0c9c840c0c8f0d
