-72.15201457325634,0xf8073f0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.12953841507614,0xf8013f0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.11226018396886,0xf8003f0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10024856735062,0xf800bf0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.08603345811903,0xf800ff0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09957112132253,0xf800df0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10807653192755,0xf800ef0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.12011723323063,0xf800f70ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.12521686992207,0xf800fb0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.11076537140838,0xf800fd0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09813666558051,0xf800fe0ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.1025803572648,0xf800ff8ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09214038067645,0xf800ff4ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09967657617041,0xf800ff2ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.08859775021122,0xf800ff1ff080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10200401405235,0xf800ff07f080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09803700327993,0xf800ff0bf080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10027772063142,0xf800ff0df080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09662058827404,0xf800ff0ef080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10520869511348,0xf800ff0f7080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.09188069163503,0xf800ff0fb080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.08403252173852,0xf800ff0fd080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.10094644735148,0xf800ff0fc080787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.06044032261684,0xf800ff0fd880787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.02878549215677,0xf800ff0fdc80787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01682654198828,0xf800ff0fde80787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.02630061893673,0xf800ff0fdf80787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01112617241158,0xf800ff0fde00787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01071350676911,0xf800ff0fde40787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01156728250997,0xf800ff0fde60787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01284436388806,0xf800ff0fde50787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.02624077277703,0xf800ff0fde48787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.02931169172625,0xf800ff0fde44787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.02452399895027,0xf800ff0fde42787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.05004366056308,0xf800ff0fde41787eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.00770611529583,0xf800ff0fde40f87eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.00199410727213,0xf800ff0fde40b87eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.00243567467689,0xf800ff0fde40987eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.0301961908331,0xf800ff0fde40a87eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-72.01370687418051,0xf800ff0fde40b07eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.97676044506031,0xf800ff0fde40bc7eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.97149796919389,0xf800ff0fde40be7eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.96968912435221,0xf800ff0fde40bf7eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.9827743210159,0xf800ff0fde40bffeecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.95454782491679,0xf800ff0fde40bf3eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94251187197811,0xf800ff0fde40bf1eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.93765973711348,0xf800ff0fde40bf0eecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94448819003263,0xf800ff0fde40bf06ecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.93777618255767,0xf800ff0fde40bf0aecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94767226182022,0xf800ff0fde40bf0cecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94251345730686,0xf800ff0fde40bf0fecf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.93711704402774,0xf800ff0fde40bf0e6cf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.93093038248372,0xf800ff0fde40bf0e2cf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94439925918807,0xf800ff0fde40bf0e0cf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.90546155047345,0xf800ff0fde40bf0e3cf01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.92552355786303,0xf800ff0fde40bf0e34f01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.94849799705909,0xf800ff0fde40bf0e38f01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.91318182702308,0xf800ff0fde40bf0e3ef01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.9147555859058,0xf800ff0fde40bf0e3df01af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.89617215670071,0xf800ff0fde40bf0e3c701af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.88412086875528,0xf800ff0fde40bf0e3c301af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.86779126635084,0xf800ff0fde40bf0e3c101af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.84670653900542,0xf800ff0fde40bf0e3c001af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.86060232644553,0xf800ff0fde40bf0e3c081af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.86335602721253,0xf800ff0fde40bf0e3c041af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.86177949400454,0xf800ff0fde40bf0e3c021af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.8444210894696,0xf800ff0fde40bf0e3c011af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.85615459522167,0xf800ff0fde40bf0e3c019af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.84445529598575,0xf800ff0fde40bf0e3c015af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.82166412231567,0xf800ff0fde40bf0e3c013af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.85642336179446,0xf800ff0fde40bf0e3c012af2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.88295944777879,0xf800ff0fde40bf0e3c0132f2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.80968239829019,0xf800ff0fde40bf0e3c013ef2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.8588086870405,0xf800ff0fde40bf0e3c013cf2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.83028709114372,0xf800ff0fde40bf0e3c013ff2347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.80362172464986,0xf800ff0fde40bf0e3c013e72347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.81497487345418,0xf800ff0fde40bf0e3c013e32347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.79740786862064,0xf800ff0fde40bf0e3c013e52347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.81037160471365,0xf800ff0fde40bf0e3c013e42347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.80700099765957,0xf800ff0fde40bf0e3c013e5a347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.80673914403468,0xf800ff0fde40bf0e3c013e56347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.7795643458714,0xf800ff0fde40bf0e3c013e50347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.81128431200148,0xf800ff0fde40bf0e3c013e51347df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.77347298697396,0xf800ff0fde40bf0e3c013e50b47df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.7513695792123,0xf800ff0fde40bf0e3c013e50f47df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.77899128002124,0xf800ff0fde40bf0e3c013e50d47df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.79129377397504,0xf800ff0fde40bf0e3c013e50e47df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.73156104149757,0xf800ff0fde40bf0e3c013e50fc7df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.72817373513938,0xf800ff0fde40bf0e3c013e50f87df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.74089130321583,0xf800ff0fde40bf0e3c013e50fa7df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.74835552630962,0xf800ff0fde40bf0e3c013e50f97df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.73827375017561,0xf800ff0fde40bf0e3c013e50f8fdf7e2fbd40e5249bc4cb869d8aa00e996b523
-71.7148423780809,0xf800ff0fde40bf0e3c013e50f83df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.71198374074656,0xf800ff0fde40bf0e3c013e50f81df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.70837502188974,0xf800ff0fde40bf0e3c013e50f80df7e2fbd40e5249bc4cb869d8aa00e996b523
-71.71599066674293,0xf800ff0fde40bf0e3c013e50f805f7e2fbd40e5249bc4cb869d8aa00e996b523
-71.71641517662026,0xf800ff0fde40bf0e3c013e50f809f7e2fbd40e5249bc4cb869d8aa00e996b523
-71.70711069173745,0xf800ff0fde40bf0e3c013e50f80ff7e2fbd40e5249bc4cb869d8aa00e996b523
-71.66771511264615,0xf800ff0fde40bf0e3c013e50f80ef7e2fbd40e5249bc4cb869d8aa00e996b523
-71.67582565444809,0xf800ff0fde40bf0e3c013e50f80e77e2fbd40e5249bc4cb869d8aa00e996b523
-71.68581810340538,0xf800ff0fde40bf0e3c013e50f80eb7e2fbd40e5249bc4cb869d8aa00e996b523
-71.68411481249463,0xf800ff0fde40bf0e3c013e50f80ed7e2fbd40e5249bc4cb869d8aa00e996b523
-71.6897329660086,0xf800ff0fde40bf0e3c013e50f80ee7e2fbd40e5249bc4cb869d8aa00e996b523
-71.67490409066032,0xf800ff0fde40bf0e3c013e50f80effe2fbd40e5249bc4cb869d8aa00e996b523
-71.6843635795357,0xf800ff0fde40bf0e3c013e50f80ef3e2fbd40e5249bc4cb869d8aa00e996b523
-71.65367666848532,0xf800ff0fde40bf0e3c013e50f80ef5e2fbd40e5249bc4cb869d8aa00e996b523
-71.64329661427439,0xf800ff0fde40bf0e3c013e50f80ef4e2fbd40e5249bc4cb869d8aa00e996b523
-71.63553679596771,0xf800ff0fde40bf0e3c013e50f80ef462fbd40e5249bc4cb869d8aa00e996b523
-71.61818685922232,0xf800ff0fde40bf0e3c013e50f80ef422fbd40e5249bc4cb869d8aa00e996b523
-71.61236000632668,0xf800ff0fde40bf0e3c013e50f80ef402fbd40e5249bc4cb869d8aa00e996b523
-71.61614648016779,0xf800ff0fde40bf0e3c013e50f80ef412fbd40e5249bc4cb869d8aa00e996b523
-71.61049624661227,0xf800ff0fde40bf0e3c013e50f80ef40afbd40e5249bc4cb869d8aa00e996b523
-71.62082313133644,0xf800ff0fde40bf0e3c013e50f80ef40efbd40e5249bc4cb869d8aa00e996b523
-71.61207460142397,0xf800ff0fde40bf0e3c013e50f80ef408fbd40e5249bc4cb869d8aa00e996b523
-71.62564531263415,0xf800ff0fde40bf0e3c013e50f80ef40bfbd40e5249bc4cb869d8aa00e996b523
-71.61960472236504,0xf800ff0fde40bf0e3c013e50f80ef40a7bd40e5249bc4cb869d8aa00e996b523
-71.63851417289986,0xf800ff0fde40bf0e3c013e50f80ef40abbd40e5249bc4cb869d8aa00e996b523
-71.63523574356552,0xf800ff0fde40bf0e3c013e50f80ef40adbd40e5249bc4cb869d8aa00e996b523
-71.63421473850856,0xf800ff0fde40bf0e3c013e50f80ef40aebd40e5249bc4cb869d8aa00e996b523
-71.6262240033526,0xf800ff0fde40bf0e3c013e50f80ef40af3d40e5249bc4cb869d8aa00e996b523
-71.62401099876686,0xf800ff0fde40bf0e3c013e50f80ef40affd40e5249bc4cb869d8aa00e996b523
-71.59364742618222,0xf800ff0fde40bf0e3c013e50f80ef40af9d40e5249bc4cb869d8aa00e996b523
-71.57214594792414,0xf800ff0fde40bf0e3c013e50f80ef40af8d40e5249bc4cb869d8aa00e996b523
-71.57195886389002,0xf800ff0fde40bf0e3c013e50f80ef40af8540e5249bc4cb869d8aa00e996b523
-71.564453628037,0xf800ff0fde40bf0e3c013e50f80ef40af8140e5249bc4cb869d8aa00e996b523
-71.57817405372947,0xf800ff0fde40bf0e3c013e50f80ef40af8340e5249bc4cb869d8aa00e996b523
-71.5593665748924,0xf800ff0fde40bf0e3c013e50f80ef40af8040e5249bc4cb869d8aa00e996b523
-71.57836031461214,0xf800ff0fde40bf0e3c013e50f80ef40af80c0e5249bc4cb869d8aa00e996b523
-71.54594501415333,0xf800ff0fde40bf0e3c013e50f80ef40af8000e5249bc4cb869d8aa00e996b523
-71.5588098272577,0xf800ff0fde40bf0e3c013e50f80ef40af8020e5249bc4cb869d8aa00e996b523
-71.56345770623419,0xf800ff0fde40bf0e3c013e50f80ef40af8010e5249bc4cb869d8aa00e996b523
-71.5190166964993,0xf800ff0fde40bf0e3c013e50f80ef40af8008e5249bc4cb869d8aa00e996b523
-71.5042886876917,0xf800ff0fde40bf0e3c013e50f80ef40af800ce5249bc4cb869d8aa00e996b523
-71.49118448232676,0xf800ff0fde40bf0e3c013e50f80ef40af800ee5249bc4cb869d8aa00e996b523
-71.4807940548831,0xf800ff0fde40bf0e3c013e50f80ef40af800fe5249bc4cb869d8aa00e996b523
-71.48191488991965,0xf800ff0fde40bf0e3c013e50f80ef40af800f65249bc4cb869d8aa00e996b523
-71.49932892577394,0xf800ff0fde40bf0e3c013e50f80ef40af800fa5249bc4cb869d8aa00e996b523
-71.49089754544772,0xf800ff0fde40bf0e3c013e50f80ef40af800fc5249bc4cb869d8aa00e996b523
-71.46954235949597,0xf800ff0fde40bf0e3c013e50f80ef40af800ff5249bc4cb869d8aa00e996b523
-71.47149112484196,0xf800ff0fde40bf0e3c013e50f80ef40af800ffd249bc4cb869d8aa00e996b523
-71.49834128883812,0xf800ff0fde40bf0e3c013e50f80ef40af800ff1249bc4cb869d8aa00e996b523
-71.48506879473067,0xf800ff0fde40bf0e3c013e50f80ef40af800ff7249bc4cb869d8aa00e996b523
-71.4665121941657,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4249bc4cb869d8aa00e996b523
-71.48516669640175,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4a49bc4cb869d8aa00e996b523
-71.4721662614729,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4649bc4cb869d8aa00e996b523
-71.49587114850482,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4049bc4cb869d8aa00e996b523
-71.48253648359697,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4349bc4cb869d8aa00e996b523
-71.46028494668174,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42c9bc4cb869d8aa00e996b523
-71.46289458832183,0xf800ff0fde40bf0e3c013e50f80ef40af800ff4289bc4cb869d8aa00e996b523
-71.46058282080469,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42e9bc4cb869d8aa00e996b523
-71.44281220031189,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42d9bc4cb869d8aa00e996b523
-71.46045017909337,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42d1bc4cb869d8aa00e996b523
-71.43416604605112,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42ddbc4cb869d8aa00e996b523
-71.42850049273237,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfbc4cb869d8aa00e996b523
-71.42865724211092,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42debc4cb869d8aa00e996b523
-71.43839603847081,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42df3c4cb869d8aa00e996b523
-71.43372544661149,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dffc4cb869d8aa00e996b523
-71.43794851846152,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42df9c4cb869d8aa00e996b523
-71.4246377935419,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfac4cb869d8aa00e996b523
-71.4282396375597,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa44cb869d8aa00e996b523
-71.41690943791316,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa84cb869d8aa00e996b523
-71.43443949239237,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfaa4cb869d8aa00e996b523
-71.43149847131627,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa94cb869d8aa00e996b523
-71.4152527084122,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa8ccb869d8aa00e996b523
-71.41378719394619,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa88cb869d8aa00e996b523
-71.41410188169985,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa8acb869d8aa00e996b523
-71.3974971714077,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89cb869d8aa00e996b523
-71.41734083787307,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa894b869d8aa00e996b523
-71.43999792931677,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa898b869d8aa00e996b523
-71.39057034426754,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89eb869d8aa00e996b523
-71.40315189418736,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89fb869d8aa00e996b523
-71.38516504400141,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e3869d8aa00e996b523
-71.39308221380671,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e7869d8aa00e996b523
-71.37673426579524,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e1869d8aa00e996b523
-71.37411141562295,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e0869d8aa00e996b523
-71.35770225715447,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e0069d8aa00e996b523
-71.38961351453722,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e0469d8aa00e996b523
-71.37370884120762,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e0269d8aa00e996b523
-71.37469496141065,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e0169d8aa00e996b523
-71.35567208365364,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00e9d8aa00e996b523
-71.36140535642336,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00a9d8aa00e996b523
-71.3558835040082,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00c9d8aa00e996b523
-71.32516052672914,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00f9d8aa00e996b523
-71.3508509770259,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00f1d8aa00e996b523
-71.28197537935696,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdd8aa00e996b523
-71.28686370239868,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00ffd8aa00e996b523
-71.30216699499232,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fcd8aa00e996b523
-71.2938921277697,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fd58aa00e996b523
-71.29494773567497,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fd98aa00e996b523
-71.28469668758976,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdf8aa00e996b523
-71.28051271543399,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc8aa00e996b523
-71.26581196208576,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc0aa00e996b523
-71.27815550690764,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc4aa00e996b523
-71.26010440517734,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2aa00e996b523
-71.27267109264027,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc3aa00e996b523
-71.26355827247704,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc22a00e996b523
-71.25484926145631,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ea00e996b523
-71.27199089515221,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ca00e996b523
-71.21162390923286,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2fa00e996b523
-71.24416504515992,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2f200e996b523
-71.16260142140574,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2fe00e996b523
-71.20159564556538,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2fc00e996b523
-71.15813534457486,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff00e996b523
-71.16089602688571,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff80e996b523
-71.16810449377283,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff40e996b523
-71.16196473661836,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff20e996b523
-71.16257850273506,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff10e996b523
-71.1526999992805,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff08e996b523
-71.1435621034849,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ce996b523
-71.13655721414816,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ee996b523
-71.13533078707181,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0fe996b523
-71.14318726470063,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0f6996b523
-71.1579921390865,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0fa996b523
-71.16056165209302,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0fc996b523
-71.11261173823735,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ff996b523
-71.17473385836576,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ff196b523
-71.08523099215238,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffd96b523
-71.08263498586375,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0fff96b523
-71.07387056455508,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe96b523
-71.08701412113277,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe16b523
-71.07817791034648,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffed6b523
-71.07512797413767,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffeb6b523
-71.0805837838919,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe86b523
-71.06278716553223,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9eb523
-71.07681064815311,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9ab523
-71.06543621173748,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9cb523
-71.07284991009966,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9fb523
-71.08265238637095,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9e3523
-71.05799412989354,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9ef523
-71.07488890961334,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9ed523
-71.08574128508211,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9ee523
-71.04195179972615,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efd23
-71.04841629775254,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9ef923
-71.05622250216824,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9eff23
-71.02691656488044,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc23
-71.02751137564827,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efca3
-71.01697662231567,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc63
-71.01530865069988,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc43
-71.01511301503672,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc53
-71.01190463741581,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc5b
-71.02085825398966,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc5f
-71.00292717993676,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc59
-71.01451484306709,0xf800ff0fde40bf0e3c013e50f80ef40af800ff42dfa89e00fdc2ff0ffe9efc58
