-106.22070593743415,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4979f
-108.27138722026265,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d48f9f
-110.01209658414096,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4839f
-108.11634579714719,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4859f
-108.08455141964969,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4869f
-106.29028599269382,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4871f
-107.88850682551092,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d487df
-104.6707326105901,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d487bf
-106.59626193051334,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4878f
-104.36437453232803,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d48797
-108.42222951913809,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4879b
-106.72856234646702,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4879d
-108.47477511044863,0x00ff00bf007f00ff00ff01ff03ff0fff0fff07ff03ff03ff0fff0fff07d4879e
-69.15686109087446,0x6c549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.0661794870169,0xec549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.14772642671049,0xac549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.19505919038237,0xcc549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.06488769561737,0xfc549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.03512474159142,0xf4549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.09422944761538,0xf0549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.00799162690338,0xf6549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.98912921032824,0xf7549042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-69.03845761324857,0xf7d49042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.90477879969151,0xf7149042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.98671675919296,0xf7349042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.86008525775982,0xf7049042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.93978339165717,0xf70c9042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.73845252647743,0xf7009042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.82563056907692,0xf7029042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.80138215056428,0xf7019042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.807570801391,0xf7001042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.6031374936099,0xf700d042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.5366186014303,0xf700f042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.53601635181225,0xf700e042991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.52012250902175,0xf700e842991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.49879322947561,0xf700ec42991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.52530802022684,0xf700ee42991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.51816346952607,0xf700ed42991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.52633243221622,0xf700ecc2991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.58378994357693,0xf700ec02991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.51652057354266,0xf700ec62991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.5177128703206,0xf700ec52991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.55801553945322,0xf700ec4a991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.53887954696671,0xf700ec46991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.40694544103357,0xf700ec40991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.48348313063889,0xf700ec41991660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.53676415442467,0xf700ec40191660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.32651075426038,0xf700ec40d91660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.3026651007074,0xf700ec40f91660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.36256086290419,0xf700ec40e91660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.36519442928898,0xf700ec40f11660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.26724701232605,0xf700ec40fd1660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.25717297991315,0xf700ec40ff1660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.28533169558713,0xf700ec40fe1660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.25718473268675,0xf700ec40ff9660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.2602494856218,0xf700ec40ff5660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.27244365894116,0xf700ec40ff3660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.21085803539722,0xf700ec40ff0660aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.23453715321544,0xf700ec40ff0e60aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.14918843516104,0xf700ec40ff0260aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.09267412580095,0xf700ec40ff0060aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.19230030680988,0xf700ec40ff0160aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.03899967372715,0xf700ec40ff00e0aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.04690791081477,0xf700ec40ff00a0aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-68.1056140972065,0xf700ec40ff00c0aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.95168471360182,0xf700ec40ff00f0aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.8870084688261,0xf700ec40ff00f8aac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.88247339208642,0xf700ec40ff00fcaac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.86505085795552,0xf700ec40ff00feaac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.89233692637929,0xf700ec40ff00ffaac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.84329352440773,0xf700ec40ff00fe2ac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.8854608907328,0xf700ec40ff00fe6ac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.79657776610597,0xf700ec40ff00fe0ac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.82902702918419,0xf700ec40ff00fe1ac0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.71893623801735,0xf700ec40ff00fe02c0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.77683555305778,0xf700ec40ff00fe06c0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.63401497946633,0xf700ec40ff00fe00c0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.68939544342376,0xf700ec40ff00fe01c0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.70601738654412,0xf700ec40ff00fe0040fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.68977198948512,0xf700ec40ff00fe0080fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.61750211915769,0xf700ec40ff00fe00e0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.63155262096302,0xf700ec40ff00fe00f0fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.66465851500794,0xf700ec40ff00fe00e8fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.66081694337157,0xf700ec40ff00fe00e4fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.63826616041429,0xf700ec40ff00fe00e2fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.64567828106952,0xf700ec40ff00fe00e1fc3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.58975261646313,0xf700ec40ff00fe00e07c3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.50625473159653,0xf700ec40ff00fe00e03c3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.37356261749724,0xf700ec40ff00fe00e01c3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.25940299629569,0xf700ec40ff00fe00e00c3f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.14840621262283,0xf700ec40ff00fe00e0043f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.98258697784149,0xf700ec40ff00fe00e0003f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.04472757314707,0xf700ec40ff00fe00e0023f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-67.01968139130157,0xf700ec40ff00fe00e0013f4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.87813715215448,0xf700ec40ff00fe00e000bf4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.8241629357581,0xf700ec40ff00fe00e000ff4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.87350476062024,0xf700ec40ff00fe00e000df4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.84750659649188,0xf700ec40ff00fe00e000ef4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.84157470032409,0xf700ec40ff00fe00e000f74a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.84033903565917,0xf700ec40ff00fe00e000fb4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.81650219287549,0xf700ec40ff00fe00e000fd4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.88294355638259,0xf700ec40ff00fe00e000fc4a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.86491109750845,0xf700ec40ff00fe00e000fdca9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.77115496960315,0xf700ec40ff00fe00e000fd0a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.83258183162053,0xf700ec40ff00fe00e000fd2a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.83487810407367,0xf700ec40ff00fe00e000fd1a9a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.71375158807257,0xf700ec40ff00fe00e000fd029a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.80456017828607,0xf700ec40ff00fe00e000fd069a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.60944723916221,0xf700ec40ff00fe00e000fd009a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.66110487108106,0xf700ec40ff00fe00e000fd019a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.66948812753408,0xf700ec40ff00fe00e000fd001a79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.532026292799,0xf700ec40ff00fe00e000fd00da79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.52449707122712,0xf700ec40ff00fe00e000fd00fa79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.52869716343227,0xf700ec40ff00fe00e000fd00ea79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.5324252087634,0xf700ec40ff00fe00e000fd00f279a79338cb4a9cc1e59312b071ac01ff8c879f
-66.54209204034491,0xf700ec40ff00fe00e000fd00fe79a79338cb4a9cc1e59312b071ac01ff8c879f
-66.48410762821163,0xf700ec40ff00fe00e000fd00f879a79338cb4a9cc1e59312b071ac01ff8c879f
-66.52137651167192,0xf700ec40ff00fe00e000fd00f979a79338cb4a9cc1e59312b071ac01ff8c879f
-66.52800453483285,0xf700ec40ff00fe00e000fd00f8f9a79338cb4a9cc1e59312b071ac01ff8c879f
-66.43081661990354,0xf700ec40ff00fe00e000fd00f839a79338cb4a9cc1e59312b071ac01ff8c879f
-66.39410882848841,0xf700ec40ff00fe00e000fd00f819a79338cb4a9cc1e59312b071ac01ff8c879f
-66.38471288233251,0xf700ec40ff00fe00e000fd00f809a79338cb4a9cc1e59312b071ac01ff8c879f
-66.31067226840543,0xf700ec40ff00fe00e000fd00f801a79338cb4a9cc1e59312b071ac01ff8c879f
-66.39147075763591,0xf700ec40ff00fe00e000fd00f805a79338cb4a9cc1e59312b071ac01ff8c879f
-66.35894696124188,0xf700ec40ff00fe00e000fd00f803a79338cb4a9cc1e59312b071ac01ff8c879f
-66.23471491582148,0xf700ec40ff00fe00e000fd00f800a79338cb4a9cc1e59312b071ac01ff8c879f
-66.30884346214089,0xf700ec40ff00fe00e000fd00f800279338cb4a9cc1e59312b071ac01ff8c879f
-66.18958358688431,0xf700ec40ff00fe00e000fd00f800e79338cb4a9cc1e59312b071ac01ff8c879f
-66.17321221716516,0xf700ec40ff00fe00e000fd00f800c79338cb4a9cc1e59312b071ac01ff8c879f
-66.20576708752674,0xf700ec40ff00fe00e000fd00f800d79338cb4a9cc1e59312b071ac01ff8c879f
-66.20856090168377,0xf700ec40ff00fe00e000fd00f800cf9338cb4a9cc1e59312b071ac01ff8c879f
-66.16135984986693,0xf700ec40ff00fe00e000fd00f800c39338cb4a9cc1e59312b071ac01ff8c879f
-66.16861988566853,0xf700ec40ff00fe00e000fd00f800c19338cb4a9cc1e59312b071ac01ff8c879f
-66.12300218092454,0xf700ec40ff00fe00e000fd00f800c29338cb4a9cc1e59312b071ac01ff8c879f
-66.10158900852565,0xf700ec40ff00fe00e000fd00f800c21338cb4a9cc1e59312b071ac01ff8c879f
-66.14782320798098,0xf700ec40ff00fe00e000fd00f800c25338cb4a9cc1e59312b071ac01ff8c879f
-66.16551754215023,0xf700ec40ff00fe00e000fd00f800c23338cb4a9cc1e59312b071ac01ff8c879f
-66.0304440508832,0xf700ec40ff00fe00e000fd00f800c20338cb4a9cc1e59312b071ac01ff8c879f
-66.09567544272134,0xf700ec40ff00fe00e000fd00f800c20b38cb4a9cc1e59312b071ac01ff8c879f
-66.11158918596053,0xf700ec40ff00fe00e000fd00f800c20738cb4a9cc1e59312b071ac01ff8c879f
-65.99381527438626,0xf700ec40ff00fe00e000fd00f800c20138cb4a9cc1e59312b071ac01ff8c879f
-65.93621381060346,0xf700ec40ff00fe00e000fd00f800c20038cb4a9cc1e59312b071ac01ff8c879f
-65.83025333431218,0xf700ec40ff00fe00e000fd00f800c200b8cb4a9cc1e59312b071ac01ff8c879f
-65.81985352446625,0xf700ec40ff00fe00e000fd00f800c200f8cb4a9cc1e59312b071ac01ff8c879f
-65.87755629685256,0xf700ec40ff00fe00e000fd00f800c200d8cb4a9cc1e59312b071ac01ff8c879f
-65.87274295681125,0xf700ec40ff00fe00e000fd00f800c200e8cb4a9cc1e59312b071ac01ff8c879f
-65.8523640284886,0xf700ec40ff00fe00e000fd00f800c200f0cb4a9cc1e59312b071ac01ff8c879f
-65.86897311367831,0xf700ec40ff00fe00e000fd00f800c200fccb4a9cc1e59312b071ac01ff8c879f
-65.8491828987053,0xf700ec40ff00fe00e000fd00f800c200facb4a9cc1e59312b071ac01ff8c879f
-65.87544394539786,0xf700ec40ff00fe00e000fd00f800c200f9cb4a9cc1e59312b071ac01ff8c879f
-65.80867806205025,0xf700ec40ff00fe00e000fd00f800c200f84b4a9cc1e59312b071ac01ff8c879f
-65.70618192537442,0xf700ec40ff00fe00e000fd00f800c200f80b4a9cc1e59312b071ac01ff8c879f
-65.78790568257426,0xf700ec40ff00fe00e000fd00f800c200f82b4a9cc1e59312b071ac01ff8c879f
-65.75083358566482,0xf700ec40ff00fe00e000fd00f800c200f81b4a9cc1e59312b071ac01ff8c879f
-65.6244662548755,0xf700ec40ff00fe00e000fd00f800c200f8034a9cc1e59312b071ac01ff8c879f
-65.70267517059357,0xf700ec40ff00fe00e000fd00f800c200f8074a9cc1e59312b071ac01ff8c879f
-65.51099834003887,0xf700ec40ff00fe00e000fd00f800c200f8014a9cc1e59312b071ac01ff8c879f
-65.45377290403688,0xf700ec40ff00fe00e000fd00f800c200f8004a9cc1e59312b071ac01ff8c879f
-65.40151048444963,0xf700ec40ff00fe00e000fd00f800c200f800ca9cc1e59312b071ac01ff8c879f
-65.41443252182388,0xf700ec40ff00fe00e000fd00f800c200f8008a9cc1e59312b071ac01ff8c879f
-65.35334905115636,0xf700ec40ff00fe00e000fd00f800c200f800ea9cc1e59312b071ac01ff8c879f
-65.34127684144468,0xf700ec40ff00fe00e000fd00f800c200f800fa9cc1e59312b071ac01ff8c879f
-65.3458186482097,0xf700ec40ff00fe00e000fd00f800c200f800f29cc1e59312b071ac01ff8c879f
-65.3463357473825,0xf700ec40ff00fe00e000fd00f800c200f800fe9cc1e59312b071ac01ff8c879f
-65.35089905516847,0xf700ec40ff00fe00e000fd00f800c200f800f89cc1e59312b071ac01ff8c879f
-65.38646827568184,0xf700ec40ff00fe00e000fd00f800c200f800fb9cc1e59312b071ac01ff8c879f
-65.28320204270827,0xf700ec40ff00fe00e000fd00f800c200f800fa1cc1e59312b071ac01ff8c879f
-65.33316213053304,0xf700ec40ff00fe00e000fd00f800c200f800fa5cc1e59312b071ac01ff8c879f
-65.3073882675552,0xf700ec40ff00fe00e000fd00f800c200f800fa3cc1e59312b071ac01ff8c879f
-65.22915743924045,0xf700ec40ff00fe00e000fd00f800c200f800fa0cc1e59312b071ac01ff8c879f
-65.17062305522846,0xf700ec40ff00fe00e000fd00f800c200f800fa04c1e59312b071ac01ff8c879f
-65.07981124862687,0xf700ec40ff00fe00e000fd00f800c200f800fa00c1e59312b071ac01ff8c879f
-65.19855121989826,0xf700ec40ff00fe00e000fd00f800c200f800fa02c1e59312b071ac01ff8c879f
-65.1274013157253,0xf700ec40ff00fe00e000fd00f800c200f800fa01c1e59312b071ac01ff8c879f
-65.12426830219341,0xf700ec40ff00fe00e000fd00f800c200f800fa0041e59312b071ac01ff8c879f
-65.14797424102997,0xf700ec40ff00fe00e000fd00f800c200f800fa0081e59312b071ac01ff8c879f
-65.04162054223852,0xf700ec40ff00fe00e000fd00f800c200f800fa00e1e59312b071ac01ff8c879f
-65.05280732298708,0xf700ec40ff00fe00e000fd00f800c200f800fa00f1e59312b071ac01ff8c879f
-65.03768260090739,0xf700ec40ff00fe00e000fd00f800c200f800fa00e9e59312b071ac01ff8c879f
-65.05284236789822,0xf700ec40ff00fe00e000fd00f800c200f800fa00ede59312b071ac01ff8c879f
-65.06880849558156,0xf700ec40ff00fe00e000fd00f800c200f800fa00ebe59312b071ac01ff8c879f
-64.98072082489044,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8e59312b071ac01ff8c879f
-64.92580328454504,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8659312b071ac01ff8c879f
-64.88216075458965,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8259312b071ac01ff8c879f
-64.8348846130676,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8059312b071ac01ff8c879f
-64.8810201105657,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8159312b071ac01ff8c879f
-64.90038407027542,0xf700ec40ff00fe00e000fd00f800c200f800fa00e80d9312b071ac01ff8c879f
-64.75351234916207,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8019312b071ac01ff8c879f
-64.8063835273613,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8039312b071ac01ff8c879f
-64.68982738452954,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8009312b071ac01ff8c879f
-64.74268005706452,0xf700ec40ff00fe00e000fd00f800c200f800fa00e8001312b071ac01ff8c879f
-64.64621207954643,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800d312b071ac01ff8c879f
-64.64592610301077,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800f312b071ac01ff8c879f
-64.66517428037051,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800e312b071ac01ff8c879f
-64.63867568588638,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fb12b071ac01ff8c879f
-64.64949185031277,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800ff12b071ac01ff8c879f
-64.64707910955012,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800f912b071ac01ff8c879f
-64.6270733203564,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa12b071ac01ff8c879f
-64.65718574790688,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa92b071ac01ff8c879f
-64.67942334459974,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa52b071ac01ff8c879f
-64.67241464437662,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa32b071ac01ff8c879f
-64.5592359681944,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa02b071ac01ff8c879f
-64.62112658459705,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa0ab071ac01ff8c879f
-64.61468383148834,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa06b071ac01ff8c879f
-64.49664727362482,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00b071ac01ff8c879f
-64.53254425323212,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa01b071ac01ff8c879f
-64.53616836806992,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa003071ac01ff8c879f
-64.48386859417438,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00f071ac01ff8c879f
-64.47391308794965,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d071ac01ff8c879f
-64.49091117317741,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00c071ac01ff8c879f
-64.49956956800524,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d871ac01ff8c879f
-64.50029059532996,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d471ac01ff8c879f
-64.50400848845979,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d271ac01ff8c879f
-64.47977404065661,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d171ac01ff8c879f
-64.49556266487419,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d0f1ac01ff8c879f
-64.43301510501217,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d031ac01ff8c879f
-64.37903664328836,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d011ac01ff8c879f
-64.33121759527094,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d001ac01ff8c879f
-64.38870999910733,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d009ac01ff8c879f
-64.41624797474255,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d005ac01ff8c879f
-64.39178677157803,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d003ac01ff8c879f
-64.29068500774129,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ac01ff8c879f
-64.32958254971346,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d0002c01ff8c879f
-64.27712094271695,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec01ff8c879f
-64.30157854840472,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000cc01ff8c879f
-64.28198493706002,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000fc01ff8c879f
-64.2826251202411,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000e401ff8c879f
-64.29560504497944,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000e801ff8c879f
-64.29530615716071,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ee01ff8c879f
-64.29213690209937,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ed01ff8c879f
-64.3065326549671,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec81ff8c879f
-64.29328240119256,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec41ff8c879f
-64.27947139835263,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec21ff8c879f
-64.3054083672675,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec11ff8c879f
-64.32910957298317,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec09ff8c879f
-64.34489849444988,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec05ff8c879f
-64.36893321369793,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec03ff8c879f
-64.21345664071036,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00ff8c879f
-64.26112779584918,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec007f8c879f
-64.2712199223506,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00bf8c879f
-64.26365330073979,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00df8c879f
-64.2590135618166,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00ef8c879f
-64.21927858518434,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f78c879f
-64.19726762190446,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00fb8c879f
-64.19010198175847,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f98c879f
-64.19504996041556,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f88c879f
-64.16863467190768,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f90c879f
-64.17828593220744,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f94c879f
-64.19251062200739,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f92c879f
-64.18315953760595,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f91c879f
-64.11520632687625,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f904879f
-64.06350362741506,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f900879f
-64.11291439883358,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f902879f
-64.10589184984937,0xf700ec40ff00fe00e000fd00f800c200f800fa00e800fa00d000ec00f901879f
