-81.52762233341609,0xbf383f30fc626f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.56869330772987,0xbf383f30f8626f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.49673732486995,0xbf383f30fe626f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.48050737714433,0xbf383f30ff626f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.4805938690216,0xbf383f30ffe26f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.47307303902153,0xbf383f30ff226f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.50217058179857,0xbf383f30ff026f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.4404106864205,0xbf383f30ff326f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.44959908408242,0xbf383f30ff3a6f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.48996507490313,0xbf383f30ff366f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.37417454676671,0xbf383f30ff306f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.41488859346221,0xbf383f30ff316f394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.32813708050982,0xbf383f30ff30ef394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.34756321864171,0xbf383f30ff30af394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.37596003849666,0xbf383f30ff30cf394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.27628353854398,0xbf383f30ff30ff394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.30858609774015,0xbf383f30ff30f7394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.31244682289146,0xbf383f30ff30fb394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.31264168113381,0xbf383f30ff30fd394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.25365345104115,0xbf383f30ff30fe394c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.27340244746708,0xbf383f30ff30feb94c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.26071079341801,0xbf383f30ff30fe794c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.27908103401725,0xbf383f30ff30fe194c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.30219566810143,0xbf383f30ff30fe294c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.29427567824021,0xbf383f30ff30fe314c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.27182215672511,0xbf383f30ff30fe3d4c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.35933558781306,0xbf383f30ff30fe3b4c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.24563685521022,0xbf383f30ff30fe384c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.19669729989249,0xbf383f30ff30fe38cc0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.24200839596195,0xbf383f30ff30fe388c0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.15644455337143,0xbf383f30ff30fe38ec0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.11763101095681,0xbf383f30ff30fe38fc0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.21287612076644,0xbf383f30ff30fe38f40c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.19930949482647,0xbf383f30ff30fe38f80c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.08372168298011,0xbf383f30ff30fe38fe0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.10603345476545,0xbf383f30ff30fe38ff0c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.1055966128598,0xbf383f30ff30fe38fe8c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.08832349596204,0xbf383f30ff30fe38fe4c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.05914190789679,0xbf383f30ff30fe38fe2c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.01666889324055,0xbf383f30ff30fe38fe3c730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.05937526371333,0xbf383f30ff30fe38fe34730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.00809864421467,0xbf383f30ff30fe38fe38730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.06964712685996,0xbf383f30ff30fe38fe3a730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.01402669138723,0xbf383f30ff30fe38fe39730239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.9828207071249,0xbf383f30ff30fe38fe38f30239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.04648467377349,0xbf383f30ff30fe38fe38b30239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.01182119424764,0xbf383f30ff30fe38fe38d30239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-81.03886797711566,0xbf383f30ff30fe38fe38e30239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.93186150397455,0xbf383f30ff30fe38fe38fb0239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.85483331518336,0xbf383f30ff30fe38fe38ff0239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.92654676561231,0xbf383f30ff30fe38fe38fd0239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.84101619968166,0xbf383f30ff30fe38fe38fe0239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.85670562652679,0xbf383f30ff30fe38fe38fe8239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.89076669637736,0xbf383f30ff30fe38fe38fe4239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.84155290967577,0xbf383f30ff30fe38fe38fe2239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.83743712952086,0xbf383f30ff30fe38fe38fe1239bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.82478441510882,0xbf383f30ff30fe38fe38fe1a39bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.8543961912721,0xbf383f30ff30fe38fe38fe1e39bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.78100278780057,0xbf383f30ff30fe38fe38fe1839bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.79972650335505,0xbf383f30ff30fe38fe38fe1939bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.75138511238518,0xbf383f30ff30fe38fe38fe18b9bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.74045036841821,0xbf383f30ff30fe38fe38fe18f9bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.77887648087996,0xbf383f30ff30fe38fe38fe18d9bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.77449976933467,0xbf383f30ff30fe38fe38fe18e9bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.7957253622842,0xbf383f30ff30fe38fe38fe18f1bf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.65201640248179,0xbf383f30ff30fe38fe38fe18fdbf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.59371398712372,0xbf383f30ff30fe38fe38fe18ffbf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.58950461159934,0xbf383f30ff30fe38fe38fe18febf5a42ff6dabb69dfa2cc0216c1c376544c253
-80.54519327108439,0xbf383f30ff30fe38fe38fe18fe3f5a42ff6dabb69dfa2cc0216c1c376544c253
-80.57386481773841,0xbf383f30ff30fe38fe38fe18fe7f5a42ff6dabb69dfa2cc0216c1c376544c253
-80.53192519760513,0xbf383f30ff30fe38fe38fe18fe1f5a42ff6dabb69dfa2cc0216c1c376544c253
-80.53929457535872,0xbf383f30ff30fe38fe38fe18fe0f5a42ff6dabb69dfa2cc0216c1c376544c253
-80.51713491129232,0xbf383f30ff30fe38fe38fe18fe175a42ff6dabb69dfa2cc0216c1c376544c253
-80.4359729320972,0xbf383f30ff30fe38fe38fe18fe135a42ff6dabb69dfa2cc0216c1c376544c253
-80.40810041399031,0xbf383f30ff30fe38fe38fe18fe115a42ff6dabb69dfa2cc0216c1c376544c253
-80.31083064884335,0xbf383f30ff30fe38fe38fe18fe105a42ff6dabb69dfa2cc0216c1c376544c253
-80.31148876605572,0xbf383f30ff30fe38fe38fe18fe10da42ff6dabb69dfa2cc0216c1c376544c253
-80.3091001863127,0xbf383f30ff30fe38fe38fe18fe101a42ff6dabb69dfa2cc0216c1c376544c253
-80.29920435094691,0xbf383f30ff30fe38fe38fe18fe103a42ff6dabb69dfa2cc0216c1c376544c253
-80.31675428300947,0xbf383f30ff30fe38fe38fe18fe102a42ff6dabb69dfa2cc0216c1c376544c253
-80.34419163600072,0xbf383f30ff30fe38fe38fe18fe103242ff6dabb69dfa2cc0216c1c376544c253
-80.25990592659294,0xbf383f30ff30fe38fe38fe18fe103e42ff6dabb69dfa2cc0216c1c376544c253
-80.32204598837441,0xbf383f30ff30fe38fe38fe18fe103c42ff6dabb69dfa2cc0216c1c376544c253
-80.26162318059139,0xbf383f30ff30fe38fe38fe18fe103f42ff6dabb69dfa2cc0216c1c376544c253
-80.27957099205726,0xbf383f30ff30fe38fe38fe18fe103ec2ff6dabb69dfa2cc0216c1c376544c253
-80.25878372725907,0xbf383f30ff30fe38fe38fe18fe103e02ff6dabb69dfa2cc0216c1c376544c253
-80.25154443792292,0xbf383f30ff30fe38fe38fe18fe103e22ff6dabb69dfa2cc0216c1c376544c253
-80.20552477612719,0xbf383f30ff30fe38fe38fe18fe103e32ff6dabb69dfa2cc0216c1c376544c253
-80.1972515247204,0xbf383f30ff30fe38fe38fe18fe103e3aff6dabb69dfa2cc0216c1c376544c253
-80.21009287800823,0xbf383f30ff30fe38fe38fe18fe103e3eff6dabb69dfa2cc0216c1c376544c253
-80.07066763650168,0xbf383f30ff30fe38fe38fe18fe103e38ff6dabb69dfa2cc0216c1c376544c253
-80.10722341928091,0xbf383f30ff30fe38fe38fe18fe103e39ff6dabb69dfa2cc0216c1c376544c253
-80.06993863680265,0xbf383f30ff30fe38fe38fe18fe103e387f6dabb69dfa2cc0216c1c376544c253
-80.09140116018015,0xbf383f30ff30fe38fe38fe18fe103e383f6dabb69dfa2cc0216c1c376544c253
-80.08105615088037,0xbf383f30ff30fe38fe38fe18fe103e385f6dabb69dfa2cc0216c1c376544c253
-80.08946892645929,0xbf383f30ff30fe38fe38fe18fe103e386f6dabb69dfa2cc0216c1c376544c253
-80.10042667293644,0xbf383f30ff30fe38fe38fe18fe103e38776dabb69dfa2cc0216c1c376544c253
-80.15614763959185,0xbf383f30ff30fe38fe38fe18fe103e387b6dabb69dfa2cc0216c1c376544c253
-80.11703200821395,0xbf383f30ff30fe38fe38fe18fe103e387d6dabb69dfa2cc0216c1c376544c253
-80.09722284551385,0xbf383f30ff30fe38fe38fe18fe103e387e6dabb69dfa2cc0216c1c376544c253
-80.06578114268544,0xbf383f30ff30fe38fe38fe18fe103e387fedabb69dfa2cc0216c1c376544c253
-80.08165158663358,0xbf383f30ff30fe38fe38fe18fe103e387fadabb69dfa2cc0216c1c376544c253
-80.09979739651217,0xbf383f30ff30fe38fe38fe18fe103e387fcdabb69dfa2cc0216c1c376544c253
-80.03591691816484,0xbf383f30ff30fe38fe38fe18fe103e387ffdabb69dfa2cc0216c1c376544c253
-80.085496610933,0xbf383f30ff30fe38fe38fe18fe103e387ff5abb69dfa2cc0216c1c376544c253
-80.01644622314942,0xbf383f30ff30fe38fe38fe18fe103e387ff9abb69dfa2cc0216c1c376544c253
-80.09983120669614,0xbf383f30ff30fe38fe38fe18fe103e387ffbabb69dfa2cc0216c1c376544c253
-80.00550263030426,0xbf383f30ff30fe38fe38fe18fe103e387ff8abb69dfa2cc0216c1c376544c253
-80.03194667576076,0xbf383f30ff30fe38fe38fe18fe103e387ff82bb69dfa2cc0216c1c376544c253
-79.98893301827567,0xbf383f30ff30fe38fe38fe18fe103e387ff8ebb69dfa2cc0216c1c376544c253
-80.016435705103,0xbf383f30ff30fe38fe38fe18fe103e387ff8cbb69dfa2cc0216c1c376544c253
-79.98551286207689,0xbf383f30ff30fe38fe38fe18fe103e387ff8fbb69dfa2cc0216c1c376544c253
-80.01697383274684,0xbf383f30ff30fe38fe38fe18fe103e387ff8f3b69dfa2cc0216c1c376544c253
-79.937742463835,0xbf383f30ff30fe38fe38fe18fe103e387ff8ffb69dfa2cc0216c1c376544c253
-80.01208356615308,0xbf383f30ff30fe38fe38fe18fe103e387ff8fdb69dfa2cc0216c1c376544c253
-79.96960890519392,0xbf383f30ff30fe38fe38fe18fe103e387ff8feb69dfa2cc0216c1c376544c253
-79.97690292648026,0xbf383f30ff30fe38fe38fe18fe103e387ff8ff369dfa2cc0216c1c376544c253
-79.93373062179519,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff69dfa2cc0216c1c376544c253
-79.94992714804727,0xbf383f30ff30fe38fe38fe18fe103e387ff8ffd69dfa2cc0216c1c376544c253
-79.9628776679863,0xbf383f30ff30fe38fe38fe18fe103e387ff8ffe69dfa2cc0216c1c376544c253
-79.91019778103976,0xbf383f30ff30fe38fe38fe18fe103e387ff8fffe9dfa2cc0216c1c376544c253
-79.85271084201443,0xbf383f30ff30fe38fe38fe18fe103e387ff8fffa9dfa2cc0216c1c376544c253
-79.81616569160819,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff89dfa2cc0216c1c376544c253
-79.86985217846119,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff99dfa2cc0216c1c376544c253
-79.85042141391324,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff81dfa2cc0216c1c376544c253
-79.82194401667668,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8ddfa2cc0216c1c376544c253
-79.81164970740929,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bdfa2cc0216c1c376544c253
-79.83110247601519,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8adfa2cc0216c1c376544c253
-79.82061470328988,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8b5fa2cc0216c1c376544c253
-79.86039520477081,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8b9fa2cc0216c1c376544c253
-79.74964630401337,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bffa2cc0216c1c376544c253
-79.77675579120586,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8befa2cc0216c1c376544c253
-79.7619290347104,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bf7a2cc0216c1c376544c253
-79.76676325078729,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bfba2cc0216c1c376544c253
-79.80249248279796,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bfda2cc0216c1c376544c253
-79.77571733228929,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bfea2cc0216c1c376544c253
-79.74222893195672,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff22cc0216c1c376544c253
-79.84935877873347,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff62cc0216c1c376544c253
-79.66500701294555,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff02cc0216c1c376544c253
-79.74852395986582,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff12cc0216c1c376544c253
-79.6545935601264,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0acc0216c1c376544c253
-79.65627079219608,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0ecc0216c1c376544c253
-79.66091193352545,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff08cc0216c1c376544c253
-79.62638149204311,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bcc0216c1c376544c253
-79.6449334966791,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0b4c0216c1c376544c253
-79.66045561036863,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0b8c0216c1c376544c253
-79.60865541319032,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bec0216c1c376544c253
-79.59599213500123,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bfc0216c1c376544c253
-79.58797633183467,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf40216c1c376544c253
-79.59078446730271,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf00216c1c376544c253
-79.54232628790886,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf60216c1c376544c253
-79.50281818096454,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf70216c1c376544c253
-79.48442909172127,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78216c1c376544c253
-79.52309661621338,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf7c216c1c376544c253
-79.59527520056848,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf7a216c1c376544c253
-79.52790125981197,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf79216c1c376544c253
-79.48734286495974,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78a16c1c376544c253
-79.46927938547049,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78616c1c376544c253
-79.49337736543242,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78416c1c376544c253
-79.47411315186278,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78716c1c376544c253
-79.46530062954623,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf78696c1c376544c253
-79.44435543399472,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786d6c1c376544c253
-79.44338470977264,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786f6c1c376544c253
-79.41238254695743,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e6c1c376544c253
-79.43902910291612,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786eec1c376544c253
-79.41277438229496,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e2c1c376544c253
-79.44049919044579,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e4c1c376544c253
-79.39046479033662,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e7c1c376544c253
-79.41624988780751,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e741c376544c253
-79.3794612903576,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e781c376544c253
-79.42728093287327,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e7a1c376544c253
-79.39083190826507,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e791c376544c253
-79.3509826736374,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e789c376544c253
-79.34666455828108,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78dc376544c253
-79.33370323066826,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fc376544c253
-79.39469286206958,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78ec376544c253
-79.37161270888535,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78f4376544c253
-79.35195579871788,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78f8376544c253
-79.31860997126653,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe376544c253
-79.34623880605479,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78ff376544c253
-79.33065836293834,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78feb76544c253
-79.31742204938617,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe776544c253
-79.34126881571797,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe576544c253
-79.32722372537131,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe676544c253
-79.31695142778364,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe7f6544c253
-79.3164320725661,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe7b6544c253
-79.30286634599531,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe796544c253
-79.29509841812241,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe786544c253
-79.30936360240102,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe78e544c253
-79.3101747038362,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe782544c253
-79.36634449382404,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe784544c253
-79.23629986346661,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787544c253
-79.18579383568093,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787d44c253
-79.2219336754554,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787944c253
-79.15257770031482,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787f44c253
-79.10699373715883,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e44c253
-79.13101078151584,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787ec4c253
-79.08711913391784,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e04c253
-79.06848918903363,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e24c253
-79.059612003597,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e34c253
-79.07340221424084,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e3cc253
-78.9649304019345,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e30c253
-79.00771756319853,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e32c253
-79.00135095159968,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e31c253
-78.96163059352756,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e304253
-78.95759084055592,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e300253
-78.93684489338786,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e302253
-78.92232817536467,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303253
-78.9072620113651,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303a53
-78.87217852642962,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303e53
-78.90928176590255,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303c53
-78.86615179254339,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303f53
-78.85605058088883,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303fd3
-78.87929053216071,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303f93
-78.83030843210744,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303ff3
-78.85236166573904,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303fe3
-78.84251566152354,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303ffb
-78.89009163596414,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303ff7
-78.74687112509073,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303ff1
-78.71543289779069,0xbf383f30ff30fe38fe38fe18fe103e387ff8fff8bff0bf786e78fe787e303ff0
