MIN
-79.23648014887944,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075fa1
-79.21764185521509,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f61
-79.39917022674591,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f01
-79.25448567240865,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f11
-79.23443455653234,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f09
-79.33296448272186,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f05
-79.38982206148344,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f03
-79.32664470691662,0x1fc19fc31fc33ff34fe71fc53fc70fc7bfc73f031707cf833fc19fc3ff075f00
MAX
-75.94866708608774,0xd349a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.98904589673022,0x5349a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.99006613960991,0x9349a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.92752537836918,0xf349a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.90795753623817,0xe349a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.96624963171594,0xeb49a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.9370850249604,0xe749a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.87491311179055,0xe149a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.81971046379158,0xe049a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.87148132476655,0xe0c9a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.78757453179145,0xe009a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.76901540079793,0xe029a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.76953710352147,0xe039a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.83125072711712,0xe021a7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.74336301363431,0xe02da7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.72228872049581,0xe02fa7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.7275754335996,0xe02ea7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.73714297634739,0xe02f27d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.66474483158443,0xe02fe7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.69781379051857,0xe02fc7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.69207450417015,0xe02ff7d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.721036181226,0xe02fefd27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.58368902368383,0xe02fe3d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.52337158690918,0xe02fe1d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.46672232644065,0xe02fe0d27bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.44200438386076,0xe02fe0527bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.47290014672828,0xe02fe0127bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.40049371709833,0xe02fe0727bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.46336895983654,0xe02fe0627bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.36133138711874,0xe02fe07a7bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.32813874205628,0xe02fe07e7bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.31854214511075,0xe02fe07c7bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.34468564882383,0xe02fe07d7bc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.3076204343752,0xe02fe07cfbc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.3422413691655,0xe02fe07cbbc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.32231786463049,0xe02fe07cdbc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.28874117368227,0xe02fe07cebc0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.23145357450167,0xe02fe07ce3c0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.27056588278664,0xe02fe07ce7c0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.14682537311322,0xe02fe07ce1c0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.08625515262325,0xe02fe07ce0c0f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.05696018306645,0xe02fe07ce040f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.04542813601194,0xe02fe07ce000f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-75.01589592353447,0xe02fe07ce020f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.99360601861517,0xe02fe07ce030f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.97649426989027,0xe02fe07ce038f5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.95929136476316,0xe02fe07ce03cf5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.97516699913855,0xe02fe07ce03ef5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.99570051225629,0xe02fe07ce03df5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.97249646715589,0xe02fe07ce03c75cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.97271499100265,0xe02fe07ce03cb5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.97222722803319,0xe02fe07ce03cd5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.95587482890645,0xe02fe07ce03ce5cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.98741582056859,0xe02fe07ce03cedcfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.87404297972536,0xe02fe07ce03ce1cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.907682443594,0xe02fe07ce03ce3cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.81608294202135,0xe02fe07ce03ce0cfda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.80225046864756,0xe02fe07ce03ce04fda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.79654117397494,0xe02fe07ce03ce00fda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.80496225728618,0xe02fe07ce03ce02fda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.80905406696574,0xe02fe07ce03ce01fda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.8069754723426,0xe02fe07ce03ce007da2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.80588700697496,0xe02fe07ce03ce00bda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.78712140977919,0xe02fe07ce03ce00dda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.76818481811158,0xe02fe07ce03ce00cda2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.78358197283673,0xe02fe07ce03ce00c5a2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.76787236353734,0xe02fe07ce03ce00c9a2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.77205325649692,0xe02fe07ce03ce00cba2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.77727961278224,0xe02fe07ce03ce00c8a2714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.69961826808445,0xe02fe07ce03ce00c922714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.7574739027452,0xe02fe07ce03ce00c962714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.66957433740576,0xe02fe07ce03ce00c902714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.69190147468498,0xe02fe07ce03ce00c912714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.66437480976055,0xe02fe07ce03ce00c90a714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.66166858501606,0xe02fe07ce03ce00c90e714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.68842512315565,0xe02fe07ce03ce00c90c714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.65468871033751,0xe02fe07ce03ce00c90f714086463c7403a7c15b63f264af23545905ffb3cbd21
-74.6556695562738,0xe02fe07ce03ce00c90ff14086463c7403a7c15b63f264af23545905ffb3cbd21
-74.65033532141686,0xe02fe07ce03ce00c90f314086463c7403a7c15b63f264af23545905ffb3cbd21
-74.61120233526239,0xe02fe07ce03ce00c90f114086463c7403a7c15b63f264af23545905ffb3cbd21
-74.58548132927864,0xe02fe07ce03ce00c90f014086463c7403a7c15b63f264af23545905ffb3cbd21
-74.56660417981676,0xe02fe07ce03ce00c90f094086463c7403a7c15b63f264af23545905ffb3cbd21
-74.54121591756632,0xe02fe07ce03ce00c90f0d4086463c7403a7c15b63f264af23545905ffb3cbd21
-74.52335282210466,0xe02fe07ce03ce00c90f0f4086463c7403a7c15b63f264af23545905ffb3cbd21
-74.5205045656248,0xe02fe07ce03ce00c90f0e4086463c7403a7c15b63f264af23545905ffb3cbd21
-74.56742733889645,0xe02fe07ce03ce00c90f0ec086463c7403a7c15b63f264af23545905ffb3cbd21
-74.47602300805883,0xe02fe07ce03ce00c90f0e0086463c7403a7c15b63f264af23545905ffb3cbd21
-74.53313737958818,0xe02fe07ce03ce00c90f0e2086463c7403a7c15b63f264af23545905ffb3cbd21
-74.53148850051316,0xe02fe07ce03ce00c90f0e1086463c7403a7c15b63f264af23545905ffb3cbd21
-74.5035756556066,0xe02fe07ce03ce00c90f0e0886463c7403a7c15b63f264af23545905ffb3cbd21
-74.48641550862467,0xe02fe07ce03ce00c90f0e0486463c7403a7c15b63f264af23545905ffb3cbd21
-74.47095651083535,0xe02fe07ce03ce00c90f0e0286463c7403a7c15b63f264af23545905ffb3cbd21
-74.45592068911313,0xe02fe07ce03ce00c90f0e0386463c7403a7c15b63f264af23545905ffb3cbd21
-74.47760677432919,0xe02fe07ce03ce00c90f0e0306463c7403a7c15b63f264af23545905ffb3cbd21
-74.47505287833505,0xe02fe07ce03ce00c90f0e03c6463c7403a7c15b63f264af23545905ffb3cbd21
-74.47686806449165,0xe02fe07ce03ce00c90f0e03a6463c7403a7c15b63f264af23545905ffb3cbd21
-74.48352494368424,0xe02fe07ce03ce00c90f0e0396463c7403a7c15b63f264af23545905ffb3cbd21
-74.4229737471391,0xe02fe07ce03ce00c90f0e038e463c7403a7c15b63f264af23545905ffb3cbd21
-74.46462875503403,0xe02fe07ce03ce00c90f0e038a463c7403a7c15b63f264af23545905ffb3cbd21
-74.4400948401574,0xe02fe07ce03ce00c90f0e038c463c7403a7c15b63f264af23545905ffb3cbd21
-74.45572172273528,0xe02fe07ce03ce00c90f0e038f463c7403a7c15b63f264af23545905ffb3cbd21
-74.47707339504977,0xe02fe07ce03ce00c90f0e038ec63c7403a7c15b63f264af23545905ffb3cbd21
-74.3993385764626,0xe02fe07ce03ce00c90f0e038e063c7403a7c15b63f264af23545905ffb3cbd21
-74.46199088234764,0xe02fe07ce03ce00c90f0e038e263c7403a7c15b63f264af23545905ffb3cbd21
-74.43050509518558,0xe02fe07ce03ce00c90f0e038e163c7403a7c15b63f264af23545905ffb3cbd21
-74.41029462328443,0xe02fe07ce03ce00c90f0e038e0e3c7403a7c15b63f264af23545905ffb3cbd21
-74.39644219610956,0xe02fe07ce03ce00c90f0e038e023c7403a7c15b63f264af23545905ffb3cbd21
-74.42161511279248,0xe02fe07ce03ce00c90f0e038e003c7403a7c15b63f264af23545905ffb3cbd21
-74.36876673893734,0xe02fe07ce03ce00c90f0e038e033c7403a7c15b63f264af23545905ffb3cbd21
-74.34981220561664,0xe02fe07ce03ce00c90f0e038e03bc7403a7c15b63f264af23545905ffb3cbd21
-74.35454755967909,0xe02fe07ce03ce00c90f0e038e03fc7403a7c15b63f264af23545905ffb3cbd21
-74.29912031328047,0xe02fe07ce03ce00c90f0e038e039c7403a7c15b63f264af23545905ffb3cbd21
-74.26914043598003,0xe02fe07ce03ce00c90f0e038e038c7403a7c15b63f264af23545905ffb3cbd21
-74.2860927448406,0xe02fe07ce03ce00c90f0e038e03847403a7c15b63f264af23545905ffb3cbd21
-74.30409609616457,0xe02fe07ce03ce00c90f0e038e03887403a7c15b63f264af23545905ffb3cbd21
-74.23959547227675,0xe02fe07ce03ce00c90f0e038e038e7403a7c15b63f264af23545905ffb3cbd21
-74.24533419461397,0xe02fe07ce03ce00c90f0e038e038f7403a7c15b63f264af23545905ffb3cbd21
-74.2759058492167,0xe02fe07ce03ce00c90f0e038e038ef403a7c15b63f264af23545905ffb3cbd21
-74.18380329539845,0xe02fe07ce03ce00c90f0e038e038e3403a7c15b63f264af23545905ffb3cbd21
-74.1279296875,0xe02fe07ce03ce00c90f0e038e038e1403a7c15b63f264af23545905ffb3cbd21
-74.08803928005588,0xe02fe07ce03ce00c90f0e038e038e0403a7c15b63f264af23545905ffb3cbd21
-74.10386228609038,0xe02fe07ce03ce00c90f0e038e038e0c03a7c15b63f264af23545905ffb3cbd21
-74.0740780444531,0xe02fe07ce03ce00c90f0e038e038e0003a7c15b63f264af23545905ffb3cbd21
-74.07089366017283,0xe02fe07ce03ce00c90f0e038e038e0203a7c15b63f264af23545905ffb3cbd21
-74.0552038446173,0xe02fe07ce03ce00c90f0e038e038e0303a7c15b63f264af23545905ffb3cbd21
-74.0305074792761,0xe02fe07ce03ce00c90f0e038e038e0383a7c15b63f264af23545905ffb3cbd21
-74.02717024796493,0xe02fe07ce03ce00c90f0e038e038e03c3a7c15b63f264af23545905ffb3cbd21
-74.05757260775114,0xe02fe07ce03ce00c90f0e038e038e03e3a7c15b63f264af23545905ffb3cbd21
-74.05925705763963,0xe02fe07ce03ce00c90f0e038e038e03d3a7c15b63f264af23545905ffb3cbd21
-74.02682394509787,0xe02fe07ce03ce00c90f0e038e038e03cba7c15b63f264af23545905ffb3cbd21
-74.00670232782355,0xe02fe07ce03ce00c90f0e038e038e03cfa7c15b63f264af23545905ffb3cbd21
-74.00698311393197,0xe02fe07ce03ce00c90f0e038e038e03cda7c15b63f264af23545905ffb3cbd21
-73.99080441500638,0xe02fe07ce03ce00c90f0e038e038e03cea7c15b63f264af23545905ffb3cbd21
-73.85571116810436,0xe02fe07ce03ce00c90f0e038e038e03ce27c15b63f264af23545905ffb3cbd21
-73.9268995774733,0xe02fe07ce03ce00c90f0e038e038e03ce67c15b63f264af23545905ffb3cbd21
-73.78689220782879,0xe02fe07ce03ce00c90f0e038e038e03ce07c15b63f264af23545905ffb3cbd21
-73.81693927867786,0xe02fe07ce03ce00c90f0e038e038e03ce17c15b63f264af23545905ffb3cbd21
-73.81140835635311,0xe02fe07ce03ce00c90f0e038e038e03ce0fc15b63f264af23545905ffb3cbd21
-73.77843503542356,0xe02fe07ce03ce00c90f0e038e038e03ce03c15b63f264af23545905ffb3cbd21
-73.78095372644933,0xe02fe07ce03ce00c90f0e038e038e03ce01c15b63f264af23545905ffb3cbd21
-73.78655997475425,0xe02fe07ce03ce00c90f0e038e038e03ce02c15b63f264af23545905ffb3cbd21
-73.81818742780656,0xe02fe07ce03ce00c90f0e038e038e03ce03415b63f264af23545905ffb3cbd21
-73.789284872842,0xe02fe07ce03ce00c90f0e038e038e03ce03815b63f264af23545905ffb3cbd21
-73.79769642893727,0xe02fe07ce03ce00c90f0e038e038e03ce03e15b63f264af23545905ffb3cbd21
-73.81721038513489,0xe02fe07ce03ce00c90f0e038e038e03ce03d15b63f264af23545905ffb3cbd21
-73.76462368198209,0xe02fe07ce03ce00c90f0e038e038e03ce03c95b63f264af23545905ffb3cbd21
-73.73527045921608,0xe02fe07ce03ce00c90f0e038e038e03ce03cd5b63f264af23545905ffb3cbd21
-73.73388122345185,0xe02fe07ce03ce00c90f0e038e038e03ce03cf5b63f264af23545905ffb3cbd21
-73.70571380371338,0xe02fe07ce03ce00c90f0e038e038e03ce03ce5b63f264af23545905ffb3cbd21
-73.76207072346598,0xe02fe07ce03ce00c90f0e038e038e03ce03cedb63f264af23545905ffb3cbd21
-73.6448314335201,0xe02fe07ce03ce00c90f0e038e038e03ce03ce1b63f264af23545905ffb3cbd21
-73.67073308314001,0xe02fe07ce03ce00c90f0e038e038e03ce03ce3b63f264af23545905ffb3cbd21
-73.6184171282209,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0b63f264af23545905ffb3cbd21
-73.64680612051522,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0363f264af23545905ffb3cbd21
-73.60085644945875,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0f63f264af23545905ffb3cbd21
-73.6093874234896,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0d63f264af23545905ffb3cbd21
-73.63611172915219,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0e63f264af23545905ffb3cbd21
-73.56724735835454,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fe3f264af23545905ffb3cbd21
-73.58091039209813,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fa3f264af23545905ffb3cbd21
-73.52751734349634,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fc3f264af23545905ffb3cbd21
-73.57638578005246,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fd3f264af23545905ffb3cbd21
-73.50814654705646,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fcbf264af23545905ffb3cbd21
-73.48762911587924,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fcff264af23545905ffb3cbd21
-73.50080120837414,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fcdf264af23545905ffb3cbd21
-73.47740094835585,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fcef264af23545905ffb3cbd21
-73.45097843440739,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce7264af23545905ffb3cbd21
-73.41097482839426,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce3264af23545905ffb3cbd21
-73.37595852938566,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce1264af23545905ffb3cbd21
-73.343506530091,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce0264af23545905ffb3cbd21
-73.35033704851057,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce0a64af23545905ffb3cbd21
-73.3447332467947,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce0664af23545905ffb3cbd21
-73.39837135063424,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce0064af23545905ffb3cbd21
-73.3056659374561,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce0364af23545905ffb3cbd21
-73.26106698172433,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03e4af23545905ffb3cbd21
-73.26293950647741,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03a4af23545905ffb3cbd21
-73.2052427781569,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03c4af23545905ffb3cbd21
-73.27447941157963,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03d4af23545905ffb3cbd21
-73.20361059838599,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03ccaf23545905ffb3cbd21
-73.22305040235644,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03c8af23545905ffb3cbd21
-73.17969419191648,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03ceaf23545905ffb3cbd21
-73.15897231430678,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cfaf23545905ffb3cbd21
-73.13197838843286,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf2f23545905ffb3cbd21
-73.15193019261012,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf6f23545905ffb3cbd21
-73.05750047529375,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0f23545905ffb3cbd21
-73.08267819369351,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf1f23545905ffb3cbd21
-73.06961931501117,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0723545905ffb3cbd21
-73.08860387811652,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0b23545905ffb3cbd21
-73.1155986271419,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0d23545905ffb3cbd21
-73.11486520681467,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0e23545905ffb3cbd21
-72.98988471093116,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fa3545905ffb3cbd21
-72.96576680003346,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fe3545905ffb3cbd21
-72.93652239331713,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fc3545905ffb3cbd21
-72.99327900645497,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fd3545905ffb3cbd21
-72.93329977822471,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fcb545905ffb3cbd21
-72.9233593173794,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fcf545905ffb3cbd21
-72.9373897663006,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fcd545905ffb3cbd21
-72.916260771699,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce545905ffb3cbd21
-72.99535305087979,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fced45905ffb3cbd21
-72.87268552675351,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce145905ffb3cbd21
-72.9205353895982,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce345905ffb3cbd21
-72.8654994145259,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce045905ffb3cbd21
-72.86247750357552,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0c5905ffb3cbd21
-72.85304633720772,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce085905ffb3cbd21
-72.8288308447534,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0a5905ffb3cbd21
-72.81259894585395,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0b5905ffb3cbd21
-72.79339045506495,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bd905ffb3cbd21
-72.82133384803673,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0b9905ffb3cbd21
-72.77547922048655,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bf905ffb3cbd21
-72.75610407201441,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0be905ffb3cbd21
-72.75890374731469,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0be105ffb3cbd21
-72.75232354315607,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bed05ffb3cbd21
-72.75085560496632,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bef05ffb3cbd21
-72.70895689088744,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee05ffb3cbd21
-72.78628297666688,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee85ffb3cbd21
-72.75261972524545,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee45ffb3cbd21
-72.72553962760873,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee25ffb3cbd21
-72.71883132431533,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee15ffb3cbd21
-72.7076435603581,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0dffb3cbd21
-72.69665727796374,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee09ffb3cbd21
-72.6963742281888,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bffb3cbd21
-72.6970977249679,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0affb3cbd21
-72.70446723991341,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0b7fb3cbd21
-72.70711949488499,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bbfb3cbd21
-72.69248241382641,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bdfb3cbd21
-72.6664299598107,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcfb3cbd21
-72.6775149670276,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bc7b3cbd21
-72.67329645299769,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcbb3cbd21
-72.66182557829134,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcdb3cbd21
-72.62401148656032,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bccb3cbd21
-72.5907731413484,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc33cbd21
-72.61795893772975,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc73cbd21
-72.57188865211937,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc13cbd21
-72.57019064309713,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc03cbd21
-72.55232272305331,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0bcbd21
-72.54184610860331,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0fcbd21
-72.55085233065275,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0dcbd21
-72.56859670938192,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0ecbd21
-72.56643323107556,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f4bd21
-72.51608348774029,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f8bd21
-72.57485891793753,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0fabd21
-72.54228690620903,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f9bd21
-72.52046512295078,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f83d21
-72.50867707579286,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f8fd21
-72.50265330677624,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f8dd21
-72.49220993087722,0xe02fe07ce03ce00c90f0e038e038e03ce03ce0fce03cf0fce0bee0bcc0f8cd21
