MIN
-76.10977255928886,0x86778d2bc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.07620874151483,0x86778c2bc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.11196390279642,0x86778cabc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.02663812627802,0x86778c6bc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.09102962162349,0x86778c4bc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.05016893202013,0x86778c7bc16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.98133865341202,0x86778c63c16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.97771240447784,0x86778c67c16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.04737594101455,0x86778c65c16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.98784622207626,0x86778c66c16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-76.00020211417001,0x86778c67416106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.95168020151236,0x86778c67816106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.96912373362721,0x86778c67a16106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.93115380713037,0x86778c67916106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.91917409525288,0x86778c67996106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.90138639436735,0x86778c679d6106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.90036676122949,0x86778c679f6106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.86889143113966,0x86778c679e6106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.87773719200722,0x86778c679ee106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.92157515945968,0x86778c679e2106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.91907517988604,0x86778c679e4106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.8955715457638,0x86778c679e7106374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.9492249083924,0x86778c679e6906374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.89859674932002,0x86778c679e6506374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.8501996965437,0x86778c679e6306374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.89209678718498,0x86778c679e6206374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.84235729632915,0x86778c679e6386374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.8474939748362,0x86778c679e63c6374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.89662793871167,0x86778c679e63a6374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.91062950111412,0x86778c679e6396374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.87331881223025,0x86778c679e638e374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.85737369015263,0x86778c679e6382374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.85843573845588,0x86778c679e6384374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.88194720013873,0x86778c679e6387374f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.88577829183755,0x86778c679e6386b74f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.85462378502845,0x86778c679e6386774f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.87395734910841,0x86778c679e6386174f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.84583572860245,0x86778c679e6386274f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.85273607770404,0x86778c679e63863f4f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.80760262229226,0x86778c679e6386334f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.82773181560871,0x86778c679e6386314f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.81698013900163,0x86778c679e6386324f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.81293163623486,0x86778c679e638633cf4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.75691444938118,0x86778c679e6386330f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.86326862834431,0x86778c679e6386332f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.8544298261553,0x86778c679e6386331f4e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.75650037371076,0x86778c679e638633074e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.77875275664277,0x86778c679e638633034e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.78663570468838,0x86778c679e638633054e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.70773815417981,0x86778c679e638633064e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.75216421761831,0x86778c679e63863306ce179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.75064799549816,0x86778c679e638633060e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.6866173910928,0x86778c679e638633066e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.66509310086886,0x86778c679e638633067e179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.66706825279213,0x86778c679e6386330676179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.68210472236504,0x86778c679e638633067a179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.68993188665583,0x86778c679e638633067c179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.67661195463472,0x86778c679e638633067f179b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.65073214901554,0x86778c679e638633067e979b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.68208576701619,0x86778c679e638633067ed79b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.69316881543749,0x86778c679e638633067eb79b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.62756349942782,0x86778c679e638633067e879b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.61287899569912,0x86778c679e638633067e8f9b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.6250347781491,0x86778c679e638633067e8b9b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.63967768224208,0x86778c679e638633067e8d9b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.57619534243833,0x86778c679e638633067e8e9b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.552557382193,0x86778c679e638633067e8e1b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.52566330916397,0x86778c679e638633067e8e5b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.47816932213294,0x86778c679e638633067e8e7b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.48494826401625,0x86778c679e638633067e8e6b3d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.46123347630153,0x86778c679e638633067e8e733d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.45350420606006,0x86778c679e638633067e8e773d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.47802604042685,0x86778c679e638633067e8e753d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.44902521794612,0x86778c679e638633067e8e763d47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.424425245165,0x86778c679e638633067e8e76bd47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.41722770790001,0x86778c679e638633067e8e76fd47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.39278047544497,0x86778c679e638633067e8e76dd47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.37538268158843,0x86778c679e638633067e8e76cd47de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.34436358319415,0x86778c679e638633067e8e76c547de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.35679261381928,0x86778c679e638633067e8e76c147de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.3261774998683,0x86778c679e638633067e8e76c747de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.31495397455328,0x86778c679e638633067e8e76c647de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.35155921501594,0x86778c679e638633067e8e76c6c7de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.3427284461754,0x86778c679e638633067e8e76c607de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.28478122067142,0x86778c679e638633067e8e76c667de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.30282722343574,0x86778c679e638633067e8e76c677de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.32668378374555,0x86778c679e638633067e8e76c66fde6b0bb0b4038121ef88c4bf7230e3a44f92
-75.29347212998184,0x86778c679e638633067e8e76c663de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.3147675764787,0x86778c679e638633067e8e76c665de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.32653871092286,0x86778c679e638633067e8e76c666de6b0bb0b4038121ef88c4bf7230e3a44f92
-75.29862014206496,0x86778c679e638633067e8e76c6675e6b0bb0b4038121ef88c4bf7230e3a44f92
-75.29564342822705,0x86778c679e638633067e8e76c6679e6b0bb0b4038121ef88c4bf7230e3a44f92
-75.33367353624159,0x86778c679e638633067e8e76c667fe6b0bb0b4038121ef88c4bf7230e3a44f92
-75.24511969506324,0x86778c679e638633067e8e76c667ce6b0bb0b4038121ef88c4bf7230e3a44f92
-75.24062425916368,0x86778c679e638633067e8e76c667c66b0bb0b4038121ef88c4bf7230e3a44f92
-75.26072839209131,0x86778c679e638633067e8e76c667c26b0bb0b4038121ef88c4bf7230e3a44f92
-75.26706398307503,0x86778c679e638633067e8e76c667c46b0bb0b4038121ef88c4bf7230e3a44f92
-75.2531883476021,0x86778c679e638633067e8e76c667c76b0bb0b4038121ef88c4bf7230e3a44f92
-75.26639367864801,0x86778c679e638633067e8e76c667c6eb0bb0b4038121ef88c4bf7230e3a44f92
-75.26997425791981,0x86778c679e638633067e8e76c667c62b0bb0b4038121ef88c4bf7230e3a44f92
-75.25889306921107,0x86778c679e638633067e8e76c667c64b0bb0b4038121ef88c4bf7230e3a44f92
-75.24402481978471,0x86778c679e638633067e8e76c667c67b0bb0b4038121ef88c4bf7230e3a44f92
-75.1897896491326,0x86778c679e638633067e8e76c667c6630bb0b4038121ef88c4bf7230e3a44f92
-75.22023125342675,0x86778c679e638633067e8e76c667c6670bb0b4038121ef88c4bf7230e3a44f92
-75.24289005214756,0x86778c679e638633067e8e76c667c6610bb0b4038121ef88c4bf7230e3a44f92
-75.19590589311811,0x86778c679e638633067e8e76c667c6620bb0b4038121ef88c4bf7230e3a44f92
-75.17897829404482,0x86778c679e638633067e8e76c667c6638bb0b4038121ef88c4bf7230e3a44f92
-75.18213926423918,0x86778c679e638633067e8e76c667c663cbb0b4038121ef88c4bf7230e3a44f92
-75.23789084755576,0x86778c679e638633067e8e76c667c663abb0b4038121ef88c4bf7230e3a44f92
-75.22655788882749,0x86778c679e638633067e8e76c667c6639bb0b4038121ef88c4bf7230e3a44f92
-75.2073958374999,0x86778c679e638633067e8e76c667c66383b0b4038121ef88c4bf7230e3a44f92
-75.16711080514943,0x86778c679e638633067e8e76c667c6638fb0b4038121ef88c4bf7230e3a44f92
-75.19848707505874,0x86778c679e638633067e8e76c667c6638db0b4038121ef88c4bf7230e3a44f92
-75.12578553800935,0x86778c679e638633067e8e76c667c6638eb0b4038121ef88c4bf7230e3a44f92
-75.13572077794032,0x86778c679e638633067e8e76c667c6638e30b4038121ef88c4bf7230e3a44f92
-75.11650078589624,0x86778c679e638633067e8e76c667c6638ef0b4038121ef88c4bf7230e3a44f92
-75.15145470069481,0x86778c679e638633067e8e76c667c6638ed0b4038121ef88c4bf7230e3a44f92
-75.10899709726309,0x86778c679e638633067e8e76c667c6638ee0b4038121ef88c4bf7230e3a44f92
-75.1456823968268,0x86778c679e638633067e8e76c667c6638ee8b4038121ef88c4bf7230e3a44f92
-75.13490764911359,0x86778c679e638633067e8e76c667c6638ee4b4038121ef88c4bf7230e3a44f92
-75.10527405943665,0x86778c679e638633067e8e76c667c6638ee2b4038121ef88c4bf7230e3a44f92
-75.1182348763907,0x86778c679e638633067e8e76c667c6638ee3b4038121ef88c4bf7230e3a44f92
-75.12007894906607,0x86778c679e638633067e8e76c667c6638ee234038121ef88c4bf7230e3a44f92
-75.14423055582114,0x86778c679e638633067e8e76c667c6638ee2f4038121ef88c4bf7230e3a44f92
-75.05869888473343,0x86778c679e638633067e8e76c667c6638ee294038121ef88c4bf7230e3a44f92
-75.0319607684186,0x86778c679e638633067e8e76c667c6638ee284038121ef88c4bf7230e3a44f92
-74.99192845880926,0x86778c679e638633067e8e76c667c6638ee28c038121ef88c4bf7230e3a44f92
-75.04389699046071,0x86778c679e638633067e8e76c667c6638ee288038121ef88c4bf7230e3a44f92
-74.96692388422125,0x86778c679e638633067e8e76c667c6638ee28e038121ef88c4bf7230e3a44f92
-75.01099205207635,0x86778c679e638633067e8e76c667c6638ee28f038121ef88c4bf7230e3a44f92
-74.96440856201903,0x86778c679e638633067e8e76c667c6638ee28e838121ef88c4bf7230e3a44f92
-74.92797987230055,0x86778c679e638633067e8e76c667c6638ee28ec38121ef88c4bf7230e3a44f92
-74.91181583766576,0x86778c679e638633067e8e76c667c6638ee28ee38121ef88c4bf7230e3a44f92
-74.92140579604721,0x86778c679e638633067e8e76c667c6638ee28ef38121ef88c4bf7230e3a44f92
-74.96647314782386,0x86778c679e638633067e8e76c667c6638ee28eeb8121ef88c4bf7230e3a44f92
-74.90205075381162,0x86778c679e638633067e8e76c667c6638ee28ee78121ef88c4bf7230e3a44f92
-74.93962853247827,0x86778c679e638633067e8e76c667c6638ee28ee58121ef88c4bf7230e3a44f92
-74.90914162436684,0x86778c679e638633067e8e76c667c6638ee28ee68121ef88c4bf7230e3a44f92
-74.91358500355845,0x86778c679e638633067e8e76c667c6638ee28ee70121ef88c4bf7230e3a44f92
-74.92338545243818,0x86778c679e638633067e8e76c667c6638ee28ee7c121ef88c4bf7230e3a44f92
-74.91892173073508,0x86778c679e638633067e8e76c667c6638ee28ee7a121ef88c4bf7230e3a44f92
-74.92711077679644,0x86778c679e638633067e8e76c667c6638ee28ee79121ef88c4bf7230e3a44f92
-74.89780995371815,0x86778c679e638633067e8e76c667c6638ee28ee78921ef88c4bf7230e3a44f92
-74.89547930706988,0x86778c679e638633067e8e76c667c6638ee28ee78d21ef88c4bf7230e3a44f92
-74.89606694574957,0x86778c679e638633067e8e76c667c6638ee28ee78f21ef88c4bf7230e3a44f92
-74.8616680331997,0x86778c679e638633067e8e76c667c6638ee28ee78c21ef88c4bf7230e3a44f92
-74.88513265146719,0x86778c679e638633067e8e76c667c6638ee28ee78ca1ef88c4bf7230e3a44f92
-74.79915890993772,0x86778c679e638633067e8e76c667c6638ee28ee78c61ef88c4bf7230e3a44f92
-74.84755294449204,0x86778c679e638633067e8e76c667c6638ee28ee78c41ef88c4bf7230e3a44f92
-74.79115190229692,0x86778c679e638633067e8e76c667c6638ee28ee78c71ef88c4bf7230e3a44f92
-74.82029730980689,0x86778c679e638633067e8e76c667c6638ee28ee78c79ef88c4bf7230e3a44f92
-74.75168602759545,0x86778c679e638633067e8e76c667c6638ee28ee78c75ef88c4bf7230e3a44f92
-74.68501683405705,0x86778c679e638633067e8e76c667c6638ee28ee78c77ef88c4bf7230e3a44f92
-74.67799137355564,0x86778c679e638633067e8e76c667c6638ee28ee78c76ef88c4bf7230e3a44f92
-74.68528350464233,0x86778c679e638633067e8e76c667c6638ee28ee78c766f88c4bf7230e3a44f92
-74.67206554431897,0x86778c679e638633067e8e76c667c6638ee28ee78c76af88c4bf7230e3a44f92
-74.63360706981007,0x86778c679e638633067e8e76c667c6638ee28ee78c768f88c4bf7230e3a44f92
-74.66927897846782,0x86778c679e638633067e8e76c667c6638ee28ee78c769f88c4bf7230e3a44f92
-74.66168275389161,0x86778c679e638633067e8e76c667c6638ee28ee78c768788c4bf7230e3a44f92
-74.63812807675723,0x86778c679e638633067e8e76c667c6638ee28ee78c768b88c4bf7230e3a44f92
-74.61611511657289,0x86778c679e638633067e8e76c667c6638ee28ee78c768d88c4bf7230e3a44f92
-74.58950734019399,0x86778c679e638633067e8e76c667c6638ee28ee78c768c88c4bf7230e3a44f92
-74.59484431126735,0x86778c679e638633067e8e76c667c6638ee28ee78c768c08c4bf7230e3a44f92
-74.5282240952407,0x86778c679e638633067e8e76c667c6638ee28ee78c768cc8c4bf7230e3a44f92
-74.50380612277127,0x86778c679e638633067e8e76c667c6638ee28ee78c768ce8c4bf7230e3a44f92
-74.49515032696796,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf8c4bf7230e3a44f92
-74.4876853645622,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf0c4bf7230e3a44f92
-74.45913791561222,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf4c4bf7230e3a44f92
-74.43966941566734,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf6c4bf7230e3a44f92
-74.47794781817304,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf7c4bf7230e3a44f92
-74.43971893432496,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf644bf7230e3a44f92
-74.41234603104415,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf684bf7230e3a44f92
-74.4821927035367,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf6a4bf7230e3a44f92
-74.44677136065839,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf694bf7230e3a44f92
-74.40314370078164,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68cbf7230e3a44f92
-74.41848491931653,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf688bf7230e3a44f92
-74.40861627843591,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ebf7230e3a44f92
-74.44903136109495,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68dbf7230e3a44f92
-74.4120557405851,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68c3f7230e3a44f92
-74.37732175203946,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68cff7230e3a44f92
-74.38548255943276,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68cdf7230e3a44f92
-74.37426812689264,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68cef7230e3a44f92
-74.35315237893211,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce77230e3a44f92
-74.35842168390691,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce37230e3a44f92
-74.38367492645294,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce57230e3a44f92
-74.33870179503114,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce67230e3a44f92
-74.33094178618013,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce6f230e3a44f92
-74.28989734325732,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce6b230e3a44f92
-74.26559329342533,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69230e3a44f92
-74.27884571178333,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce68230e3a44f92
-74.23829773589448,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69a30e3a44f92
-74.21806723397452,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e30e3a44f92
-74.22961262675312,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69c30e3a44f92
-74.27803993034553,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69f30e3a44f92
-74.23120492940897,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69eb0e3a44f92
-74.18576699941904,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e70e3a44f92
-74.18582082437825,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e50e3a44f92
-74.15308962430392,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e60e3a44f92
-74.18394824627278,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e68e3a44f92
-74.16346345914828,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e64e3a44f92
-74.12349594222916,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e62e3a44f92
-74.1156082534409,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e63e3a44f92
-74.07908892560077,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e6363a44f92
-74.0115624045754,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e6323a44f92
-73.97296582354413,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e6303a44f92
-73.97186949250701,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e6313a44f92
-73.97056924093972,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ba44f92
-73.95673492309692,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631fa44f92
-73.9604364599024,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631da44f92
-73.90997812917064,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ea44f92
-73.92330907465337,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631e244f92
-73.8562877094829,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee44f92
-73.87265581708331,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ec44f92
-73.85675775183068,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ef44f92
-73.87041119738416,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631eec4f92
-73.87384747363232,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee04f92
-73.80354206188099,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee64f92
-73.83630546394524,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee74f92
-73.8225901448405,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee6cf92
-73.75467111776163,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60f92
-73.8209552517185,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee62f92
-73.78634850866906,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee61f92
-73.76966514930382,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60792
-73.7724140178669,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60b92
-73.75186143507372,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60d92
-73.7060633610774,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c92
-73.69010722553813,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c12
-73.65665788679094,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c52
-73.63001966142988,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c72
-73.63419712459172,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c62
-73.6332911015986,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c7a
-73.60087956629552,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c76
-73.63034428035344,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c74
-73.66010721151407,0x86778c679e638633067e8e76c667c6638ee28ee78c768cf68ce69e631ee60c77
