MIN
-82.64008897596544,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387e4692813
-82.5519419392863,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18385e4692813
-82.55658539001281,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18386e4692813
-82.68036744596955,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838764692813
-82.83562211866503,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838724692813
-82.97630477737594,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838704692813
-82.80125320541275,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838714692813
-82.8901459258515,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a183870c692813
-82.9786757432021,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838700692813
-83.13723587203812,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838702692813
-83.28533846372133,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703692813
-83.42997644140527,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703e92813
-83.50316573380233,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703a92813
-83.7149792498761,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703892813
-83.5565911292077,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703992813
-83.83353658060689,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703812813
-83.82967852307604,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703852813
-83.89472165712705,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703832813
-83.76743712982574,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703822813
-83.85480584631433,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a183870383a813
-83.79895624700006,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703836813
-84.04536464664486,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830813
-83.91647572855611,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703831813
-84.24526847968926,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830013
-84.19260676304896,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830413
-84.33395157089005,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830213
-84.48380392343252,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830313
-84.64588429758717,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a1838703830393
-84.68062600698862,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303d3
-84.67832118290644,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303f3
-84.77877338115985,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303c3
-84.72464025842322,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303cb
-84.77728799673227,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303c7
-84.63706971739198,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303c1
-84.66001967545394,0xc1f3c3e3c1c0c3e3c1f3c1f3c1e5c0e3e3e3e1e3e1e381e383a18387038303c2
MAX
-77.45622086501146,0xebbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.40352869938899,0x6bbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.3972114235252,0x2bbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.39179844051212,0x0bbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.36104707212954,0x1bbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.38187470183625,0x13beb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.28690329750816,0x1fbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.31485371775442,0x1dbeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.26506457867085,0x1ebeb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.15065792057064,0x1e3eb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.24751770293915,0x1e7eb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.0706619506592,0x1e1eb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.02598423152774,0x1e0eb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.08134960437512,0x1e06b32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.07630194817389,0x1e0ab32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.00927017166184,0x1e0cb32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.08060884428072,0x1e0db32671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.9607069566176,0x1e0c332671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.95555625404869,0x1e0c732671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.96949877819934,0x1e0c532671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-77.00009442614271,0x1e0c632671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.93718453482552,0x1e0c7b2671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.84566433779842,0x1e0c7f2671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.88134639103572,0x1e0c7d2671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.81238879833545,0x1e0c7e2671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.88130139971113,0x1e0c7ea671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.89096129547943,0x1e0c7e6671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.8248105806547,0x1e0c7e0671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.766856167819,0x1e0c7e3671ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.73301699063876,0x1e0c7e3e71ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.76517619953289,0x1e0c7e3a71ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.65477581957838,0x1e0c7e3c71ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.77606224037193,0x1e0c7e3d71ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.70106694605444,0x1e0c7e3cf1ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.61607661137691,0x1e0c7e3c31ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.61454805722842,0x1e0c7e3c11ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.63046502447747,0x1e0c7e3c01ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.53043825071413,0x1e0c7e3c19ccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.45556629954518,0x1e0c7e3c1dccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.42626898248236,0x1e0c7e3c1fccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.38875963971331,0x1e0c7e3c1eccb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.35461079752767,0x1e0c7e3c1e4cb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.33828489168302,0x1e0c7e3c1e0cb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.34111287424733,0x1e0c7e3c1e2cb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.30962845900437,0x1e0c7e3c1e1cb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.37654934634458,0x1e0c7e3c1e14b61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.33600355028273,0x1e0c7e3c1e18b61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.28099476969564,0x1e0c7e3c1e1eb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.28285273686275,0x1e0c7e3c1e1fb61701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.22937005621331,0x1e0c7e3c1e1e361701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.24684302361457,0x1e0c7e3c1e1e761701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.24483877938468,0x1e0c7e3c1e1e161701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.26649898106044,0x1e0c7e3c1e1e261701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.1698728593794,0x1e0c7e3c1e1e3e1701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.21636276931076,0x1e0c7e3c1e1e3a1701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.14392226273482,0x1e0c7e3c1e1e3c1701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.17554017332765,0x1e0c7e3c1e1e3d1701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.21088055773572,0x1e0c7e3c1e1e3c9701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.16666198181701,0x1e0c7e3c1e1e3c5701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.16751889772824,0x1e0c7e3c1e1e3c3701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.14843410831112,0x1e0c7e3c1e1e3c0701182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.11186394324669,0x1e0c7e3c1e1e3c1f01182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.14918663642266,0x1e0c7e3c1e1e3c1b01182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.13007237361028,0x1e0c7e3c1e1e3c1d01182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.068284948389,0x1e0c7e3c1e1e3c1e01182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.09773345855804,0x1e0c7e3c1e1e3c1e81182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.06381699660203,0x1e0c7e3c1e1e3c1e41182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.07312569632516,0x1e0c7e3c1e1e3c1e61182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.04636021022435,0x1e0c7e3c1e1e3c1e51182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.03772250088778,0x1e0c7e3c1e1e3c1e59182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.019243573809,0x1e0c7e3c1e1e3c1e5d182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.02709329854716,0x1e0c7e3c1e1e3c1e5f182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.9769239244642,0x1e0c7e3c1e1e3c1e5c182bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.07927717576612,0x1e0c7e3c1e1e3c1e5c982bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.03492226157631,0x1e0c7e3c1e1e3c1e5c582bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.03078566636,0x1e0c7e3c1e1e3c1e5c382bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.94796205686403,0x1e0c7e3c1e1e3c1e5c082bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.95898359757918,0x1e0c7e3c1e1e3c1e5c002bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.93337551578061,0x1e0c7e3c1e1e3c1e5c0c2bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.95746868640393,0x1e0c7e3c1e1e3c1e5c0e2bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-76.02213041932433,0x1e0c7e3c1e1e3c1e5c0d2bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.99398062874626,0x1e0c7e3c1e1e3c1e5c0cabdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.94570183539605,0x1e0c7e3c1e1e3c1e5c0c6bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.94570756696916,0x1e0c7e3c1e1e3c1e5c0c0bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.89100185855405,0x1e0c7e3c1e1e3c1e5c0c3bdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.93471576641133,0x1e0c7e3c1e1e3c1e5c0c33dc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.84701914601511,0x1e0c7e3c1e1e3c1e5c0c3fdc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.84889367529443,0x1e0c7e3c1e1e3c1e5c0c3ddc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.79813115961187,0x1e0c7e3c1e1e3c1e5c0c3edc0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.71938525951587,0x1e0c7e3c1e1e3c1e5c0c3e5c0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.64704983432095,0x1e0c7e3c1e1e3c1e5c0c3e1c0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.68794772579716,0x1e0c7e3c1e1e3c1e5c0c3e3c0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.63959777557648,0x1e0c7e3c1e1e3c1e5c0c3e0c0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.68164224081582,0x1e0c7e3c1e1e3c1e5c0c3e040091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.6231065534807,0x1e0c7e3c1e1e3c1e5c0c3e080091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.70871649255285,0x1e0c7e3c1e1e3c1e5c0c3e0a0091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.66050622656152,0x1e0c7e3c1e1e3c1e5c0c3e090091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.68014672705225,0x1e0c7e3c1e1e3c1e5c0c3e088091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.66066616946286,0x1e0c7e3c1e1e3c1e5c0c3e084091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.62674867094576,0x1e0c7e3c1e1e3c1e5c0c3e082091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.55665288081059,0x1e0c7e3c1e1e3c1e5c0c3e081091c0fabf51f1d862feca8fdd0b3c3be4692813
-75.4541553112415,0x1e0c7e3c1e1e3c1e5c0c3e081891c0fabf51f1d862feca8fdd0b3c3be4692813
-75.34367488742947,0x1e0c7e3c1e1e3c1e5c0c3e081c91c0fabf51f1d862feca8fdd0b3c3be4692813
-75.31466427097072,0x1e0c7e3c1e1e3c1e5c0c3e081e91c0fabf51f1d862feca8fdd0b3c3be4692813
-75.33668991378495,0x1e0c7e3c1e1e3c1e5c0c3e081f91c0fabf51f1d862feca8fdd0b3c3be4692813
-75.28060797997169,0x1e0c7e3c1e1e3c1e5c0c3e081e11c0fabf51f1d862feca8fdd0b3c3be4692813
-75.30525561931965,0x1e0c7e3c1e1e3c1e5c0c3e081e51c0fabf51f1d862feca8fdd0b3c3be4692813
-75.29627787221324,0x1e0c7e3c1e1e3c1e5c0c3e081e31c0fabf51f1d862feca8fdd0b3c3be4692813
-75.29084774021145,0x1e0c7e3c1e1e3c1e5c0c3e081e01c0fabf51f1d862feca8fdd0b3c3be4692813
-75.24769050377112,0x1e0c7e3c1e1e3c1e5c0c3e081e19c0fabf51f1d862feca8fdd0b3c3be4692813
-75.25158925394673,0x1e0c7e3c1e1e3c1e5c0c3e081e1dc0fabf51f1d862feca8fdd0b3c3be4692813
-75.27361780065638,0x1e0c7e3c1e1e3c1e5c0c3e081e1bc0fabf51f1d862feca8fdd0b3c3be4692813
-75.18149884478315,0x1e0c7e3c1e1e3c1e5c0c3e081e18c0fabf51f1d862feca8fdd0b3c3be4692813
-75.152321982217,0x1e0c7e3c1e1e3c1e5c0c3e081e1840fabf51f1d862feca8fdd0b3c3be4692813
-75.13027203356945,0x1e0c7e3c1e1e3c1e5c0c3e081e1800fabf51f1d862feca8fdd0b3c3be4692813
-75.12382191020649,0x1e0c7e3c1e1e3c1e5c0c3e081e1820fabf51f1d862feca8fdd0b3c3be4692813
-75.11308773318966,0x1e0c7e3c1e1e3c1e5c0c3e081e1830fabf51f1d862feca8fdd0b3c3be4692813
-75.06743864198546,0x1e0c7e3c1e1e3c1e5c0c3e081e1838fabf51f1d862feca8fdd0b3c3be4692813
-75.02068429464822,0x1e0c7e3c1e1e3c1e5c0c3e081e183cfabf51f1d862feca8fdd0b3c3be4692813
-75.01344385442438,0x1e0c7e3c1e1e3c1e5c0c3e081e183efabf51f1d862feca8fdd0b3c3be4692813
-75.00557951112609,0x1e0c7e3c1e1e3c1e5c0c3e081e183ffabf51f1d862feca8fdd0b3c3be4692813
-74.97035343044406,0x1e0c7e3c1e1e3c1e5c0c3e081e183f7abf51f1d862feca8fdd0b3c3be4692813
-74.95463755604747,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3abf51f1d862feca8fdd0b3c3be4692813
-74.95840832903669,0x1e0c7e3c1e1e3c1e5c0c3e081e183f1abf51f1d862feca8fdd0b3c3be4692813
-74.95767927598524,0x1e0c7e3c1e1e3c1e5c0c3e081e183f2abf51f1d862feca8fdd0b3c3be4692813
-74.98957228684401,0x1e0c7e3c1e1e3c1e5c0c3e081e183f32bf51f1d862feca8fdd0b3c3be4692813
-74.93541600916174,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3ebf51f1d862feca8fdd0b3c3be4692813
-74.9339549000804,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3cbf51f1d862feca8fdd0b3c3be4692813
-74.98215188894358,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3dbf51f1d862feca8fdd0b3c3be4692813
-74.91873930360411,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c3f51f1d862feca8fdd0b3c3be4692813
-74.92555915154182,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c7f51f1d862feca8fdd0b3c3be4692813
-74.91325209214614,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c1f51f1d862feca8fdd0b3c3be4692813
-74.90528905451238,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0f51f1d862feca8fdd0b3c3be4692813
-74.91334125164387,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0751f1d862feca8fdd0b3c3be4692813
-74.92550906887303,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0b51f1d862feca8fdd0b3c3be4692813
-74.89123379672085,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d51f1d862feca8fdd0b3c3be4692813
-74.89459989930724,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0c51f1d862feca8fdd0b3c3be4692813
-74.9558917721073,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0dd1f1d862feca8fdd0b3c3be4692813
-74.8620096258112,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d11f1d862feca8fdd0b3c3be4692813
-74.89082384442949,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d31f1d862feca8fdd0b3c3be4692813
-74.8542862090912,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d01f1d862feca8fdd0b3c3be4692813
-74.82083804409702,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d09f1d862feca8fdd0b3c3be4692813
-74.79283991155329,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0df1d862feca8fdd0b3c3be4692813
-74.80445341249327,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0ff1d862feca8fdd0b3c3be4692813
-74.73548172713517,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0cf1d862feca8fdd0b3c3be4692813
-74.69700526524257,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c71d862feca8fdd0b3c3be4692813
-74.70666585459219,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c31d862feca8fdd0b3c3be4692813
-74.71773246284965,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c51d862feca8fdd0b3c3be4692813
-74.73074552705596,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c61d862feca8fdd0b3c3be4692813
-74.68318712080156,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c79d862feca8fdd0b3c3be4692813
-74.64890376957027,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7dd862feca8fdd0b3c3be4692813
-74.65739607072615,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7fd862feca8fdd0b3c3be4692813
-74.60618554724084,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7cd862feca8fdd0b3c3be4692813
-74.55066555148953,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c5862feca8fdd0b3c3be4692813
-74.5139324938977,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1862feca8fdd0b3c3be4692813
-74.54578987296883,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c3862feca8fdd0b3c3be4692813
-74.52381915264911,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c0862feca8fdd0b3c3be4692813
-74.5330292952287,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1062feca8fdd0b3c3be4692813
-74.50014761087301,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c62feca8fdd0b3c3be4692813
-74.5446602195412,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1e62feca8fdd0b3c3be4692813
-74.56294082047103,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1d62feca8fdd0b3c3be4692813
-74.5296760124641,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1ce2feca8fdd0b3c3be4692813
-74.49713550152241,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c22feca8fdd0b3c3be4692813
-74.48437767524224,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c02feca8fdd0b3c3be4692813
-74.43587699684349,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c12feca8fdd0b3c3be4692813
-74.37461675440038,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1afeca8fdd0b3c3be4692813
-74.30356469854608,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1efeca8fdd0b3c3be4692813
-74.30873636861186,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1cfeca8fdd0b3c3be4692813
-74.35247106104345,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1ffeca8fdd0b3c3be4692813
-74.27265665700267,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e7eca8fdd0b3c3be4692813
-74.24846175095657,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3eca8fdd0b3c3be4692813
-74.27475480147294,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e1eca8fdd0b3c3be4692813
-74.25281683953254,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e2eca8fdd0b3c3be4692813
-74.25538981282389,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e36ca8fdd0b3c3be4692813
-74.24998482505043,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3aca8fdd0b3c3be4692813
-74.21982936497096,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3cca8fdd0b3c3be4692813
-74.26899743627953,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3dca8fdd0b3c3be4692813
-74.21845845957021,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c4a8fdd0b3c3be4692813
-74.21737617546029,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c0a8fdd0b3c3be4692813
-74.18064439070451,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c2a8fdd0b3c3be4692813
-74.1500910588435,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3a8fdd0b3c3be4692813
-74.21681479378776,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c328fdd0b3c3be4692813
-74.10716140091598,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e8fdd0b3c3be4692813
-74.13228585836771,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3c8fdd0b3c3be4692813
-74.1336046308428,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3f8fdd0b3c3be4692813
-74.05499863600755,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e0fdd0b3c3be4692813
-74.06915968400496,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e4fdd0b3c3be4692813
-74.07327798696664,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e2fdd0b3c3be4692813
-74.04384499472695,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e1fdd0b3c3be4692813
-74.05500518311035,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e17dd0b3c3be4692813
-74.05232014689412,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e1bdd0b3c3be4692813
-74.04527670663077,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e1ddd0b3c3be4692813
-74.00494899235287,0x1e0c7e3c1e1e3c1e5c0c3e081e183f3c0d0c7c1c1e3c3e1edd0b3c3be4692813
