MIN
-70.68502735972524,0x3f9869bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.49711853545624,0x3f8069bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.56843088247201,0x3f8469bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.52654895915852,0x3f8269bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.46373903501284,0x3f8169bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.40595050243945,0x3f81e9bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.40834498143458,0x3f81a9bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.434704775815,0x3f81c9bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.38431735043521,0x3f81f9bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.4408523605301,0x3f81f1bed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.31660695414205,0x3f81fdbed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.24277935352002,0x3f81ffbed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.32097732437241,0x3f81febed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.27916684755674,0x3f81ff3ed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.34493635941695,0x3f81fffed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-70.06964879602819,0x3f81ff9ed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.94193441598685,0x3f81ff8ed9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.8805614856335,0x3f81ff86d9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.82330601984685,0x3f81ff82d9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.84702397059728,0x3f81ff80d9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.72033673113995,0x3f81ff83d9960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.71123058002789,0x3f81ff8359960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.69959656127564,0x3f81ff8319960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.69091352525648,0x3f81ff8339960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.74094291786095,0x3f81ff8329960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.7302964293397,0x3f81ff8331960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.59319642302277,0x3f81ff833d960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.52735082300512,0x3f81ff833f960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.57230766669853,0x3f81ff833e960fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.55791334672408,0x3f81ff833f160fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.59198043777512,0x3f81ff833fd60fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.63267974396209,0x3f81ff833fb60fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.4236521154017,0x3f81ff833f860fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.48083046409157,0x3f81ff833f8e0fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.35415984772064,0x3f81ff833f820fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.32937907886792,0x3f81ff833f800fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29820257562262,0x3f81ff833f810fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.36386447567325,0x3f81ff833f818fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29105598228675,0x3f81ff833f814fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29745150326968,0x3f81ff833f816fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.31184563269981,0x3f81ff833f815fe19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.31974599649618,0x3f81ff833f8147e19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.36511065838458,0x3f81ff833f814be19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.3819037026816,0x3f81ff833f814de19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.38151028201534,0x3f81ff833f814ee19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.31392285540387,0x3f81ff833f814f619e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29308812220495,0x3f81ff833f814fa19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.28974811656849,0x3f81ff833f814fc19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.35543579345459,0x3f81ff833f814fd19e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.39376552097805,0x3f81ff833f814fc99e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.34063215379591,0x3f81ff833f814fc59e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.33104064057281,0x3f81ff833f814fc39e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.33945396491936,0x3f81ff833f814fc09e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.36515303544112,0x3f81ff833f814fc11e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.33972737315175,0x3f81ff833f814fc1de7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.30428016959847,0x3f81ff833f814fc1be7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.32006696459058,0x3f81ff833f814fc18e7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.35276546725979,0x3f81ff833f814fc1967e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.35339052884372,0x3f81ff833f814fc19a7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.3749638270665,0x3f81ff833f814fc19c7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29907041353422,0x3f81ff833f814fc19f7e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.29796801556597,0x3f81ff833f814fc19efe3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.36360428359482,0x3f81ff833f814fc19e3e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.32034351299336,0x3f81ff833f814fc19e5e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.27583588896455,0x3f81ff833f814fc19e6e3f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.17941659170907,0x3f81ff833f814fc19e663f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.11842873618082,0x3f81ff833f814fc19e623f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.11367108081127,0x3f81ff833f814fc19e603f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.08013940405297,0x3f81ff833f814fc19e613f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.14355036595485,0x3f81ff833f814fc19e61bf6c784ca2000751824bf9c75b35170cafe54e20554b
-69.14345371425449,0x3f81ff833f814fc19e617f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.07346112292248,0x3f81ff833f814fc19e611f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.05657265403055,0x3f81ff833f814fc19e610f6c784ca2000751824bf9c75b35170cafe54e20554b
-69.08966760320978,0x3f81ff833f814fc19e61076c784ca2000751824bf9c75b35170cafe54e20554b
-69.14977289556147,0x3f81ff833f814fc19e610b6c784ca2000751824bf9c75b35170cafe54e20554b
-69.17175899661862,0x3f81ff833f814fc19e610d6c784ca2000751824bf9c75b35170cafe54e20554b
-69.1344790692096,0x3f81ff833f814fc19e610e6c784ca2000751824bf9c75b35170cafe54e20554b
-69.00742567216719,0x3f81ff833f814fc19e610fec784ca2000751824bf9c75b35170cafe54e20554b
-69.03640453632062,0x3f81ff833f814fc19e610fac784ca2000751824bf9c75b35170cafe54e20554b
-68.95756610028155,0x3f81ff833f814fc19e610fcc784ca2000751824bf9c75b35170cafe54e20554b
-69.05835726925662,0x3f81ff833f814fc19e610fdc784ca2000751824bf9c75b35170cafe54e20554b
-68.91384722302844,0x3f81ff833f814fc19e610fc4784ca2000751824bf9c75b35170cafe54e20554b
-68.84128309129835,0x3f81ff833f814fc19e610fc0784ca2000751824bf9c75b35170cafe54e20554b
-68.88420450246775,0x3f81ff833f814fc19e610fc2784ca2000751824bf9c75b35170cafe54e20554b
-68.7921878155414,0x3f81ff833f814fc19e610fc1784ca2000751824bf9c75b35170cafe54e20554b
-68.86919925167606,0x3f81ff833f814fc19e610fc1f84ca2000751824bf9c75b35170cafe54e20554b
-68.79141768113479,0x3f81ff833f814fc19e610fc1384ca2000751824bf9c75b35170cafe54e20554b
-68.75106163672753,0x3f81ff833f814fc19e610fc1184ca2000751824bf9c75b35170cafe54e20554b
-68.82893709988741,0x3f81ff833f814fc19e610fc1084ca2000751824bf9c75b35170cafe54e20554b
-68.78029998413452,0x3f81ff833f814fc19e610fc1104ca2000751824bf9c75b35170cafe54e20554b
-68.61142073716078,0x3f81ff833f814fc19e610fc11c4ca2000751824bf9c75b35170cafe54e20554b
-68.53033625615107,0x3f81ff833f814fc19e610fc11e4ca2000751824bf9c75b35170cafe54e20554b
-68.45409287367906,0x3f81ff833f814fc19e610fc11f4ca2000751824bf9c75b35170cafe54e20554b
-68.43805292150476,0x3f81ff833f814fc19e610fc11fcca2000751824bf9c75b35170cafe54e20554b
-68.41730142568613,0x3f81ff833f814fc19e610fc11f8ca2000751824bf9c75b35170cafe54e20554b
-68.51771524069193,0x3f81ff833f814fc19e610fc11faca2000751824bf9c75b35170cafe54e20554b
-68.55454472895269,0x3f81ff833f814fc19e610fc11f9ca2000751824bf9c75b35170cafe54e20554b
-68.35216570233965,0x3f81ff833f814fc19e610fc11f84a2000751824bf9c75b35170cafe54e20554b
-68.25288872047142,0x3f81ff833f814fc19e610fc11f80a2000751824bf9c75b35170cafe54e20554b
-68.2873014741606,0x3f81ff833f814fc19e610fc11f82a2000751824bf9c75b35170cafe54e20554b
-68.22377630761572,0x3f81ff833f814fc19e610fc11f81a2000751824bf9c75b35170cafe54e20554b
-68.2650950581401,0x3f81ff833f814fc19e610fc11f8122000751824bf9c75b35170cafe54e20554b
-68.20738156191952,0x3f81ff833f814fc19e610fc11f81e2000751824bf9c75b35170cafe54e20554b
-68.21824572064898,0x3f81ff833f814fc19e610fc11f81c2000751824bf9c75b35170cafe54e20554b
-68.19674569814951,0x3f81ff833f814fc19e610fc11f81f2000751824bf9c75b35170cafe54e20554b
-68.17064688851188,0x3f81ff833f814fc19e610fc11f81fa000751824bf9c75b35170cafe54e20554b
-68.1221303263387,0x3f81ff833f814fc19e610fc11f81fe000751824bf9c75b35170cafe54e20554b
-68.17280308802526,0x3f81ff833f814fc19e610fc11f81fc000751824bf9c75b35170cafe54e20554b
-68.07621698827296,0x3f81ff833f814fc19e610fc11f81ff000751824bf9c75b35170cafe54e20554b
-68.07247345549958,0x3f81ff833f814fc19e610fc11f81ff800751824bf9c75b35170cafe54e20554b
-68.09560892751048,0x3f81ff833f814fc19e610fc11f81ffc00751824bf9c75b35170cafe54e20554b
-68.1181100088876,0x3f81ff833f814fc19e610fc11f81ffa00751824bf9c75b35170cafe54e20554b
-68.13673476334456,0x3f81ff833f814fc19e610fc11f81ff900751824bf9c75b35170cafe54e20554b
-68.193081828145,0x3f81ff833f814fc19e610fc11f81ff880751824bf9c75b35170cafe54e20554b
-68.13506108302099,0x3f81ff833f814fc19e610fc11f81ff840751824bf9c75b35170cafe54e20554b
-68.0852357710039,0x3f81ff833f814fc19e610fc11f81ff820751824bf9c75b35170cafe54e20554b
-68.0360191642464,0x3f81ff833f814fc19e610fc11f81ff810751824bf9c75b35170cafe54e20554b
-68.06205674056169,0x3f81ff833f814fc19e610fc11f81ff818751824bf9c75b35170cafe54e20554b
-68.05475399234554,0x3f81ff833f814fc19e610fc11f81ff814751824bf9c75b35170cafe54e20554b
-68.05074843826827,0x3f81ff833f814fc19e610fc11f81ff812751824bf9c75b35170cafe54e20554b
-68.01265198272186,0x3f81ff833f814fc19e610fc11f81ff811751824bf9c75b35170cafe54e20554b
-67.95070027781057,0x3f81ff833f814fc19e610fc11f81ff811f51824bf9c75b35170cafe54e20554b
-68.02086768974434,0x3f81ff833f814fc19e610fc11f81ff811b51824bf9c75b35170cafe54e20554b
-67.9922757143979,0x3f81ff833f814fc19e610fc11f81ff811d51824bf9c75b35170cafe54e20554b
-67.9900192199768,0x3f81ff833f814fc19e610fc11f81ff811e51824bf9c75b35170cafe54e20554b
-67.90970033079714,0x3f81ff833f814fc19e610fc11f81ff811fd1824bf9c75b35170cafe54e20554b
-67.90234747704687,0x3f81ff833f814fc19e610fc11f81ff811f91824bf9c75b35170cafe54e20554b
-67.96575552743155,0x3f81ff833f814fc19e610fc11f81ff811fb1824bf9c75b35170cafe54e20554b
-67.80115120322793,0x3f81ff833f814fc19e610fc11f81ff811f81824bf9c75b35170cafe54e20554b
-67.87680433275222,0x3f81ff833f814fc19e610fc11f81ff811f89824bf9c75b35170cafe54e20554b
-67.9047132524458,0x3f81ff833f814fc19e610fc11f81ff811f85824bf9c75b35170cafe54e20554b
-67.82160131128637,0x3f81ff833f814fc19e610fc11f81ff811f83824bf9c75b35170cafe54e20554b
-67.83936163476416,0x3f81ff833f814fc19e610fc11f81ff811f80824bf9c75b35170cafe54e20554b
-67.73447567599636,0x3f81ff833f814fc19e610fc11f81ff811f81024bf9c75b35170cafe54e20554b
-67.77489601767861,0x3f81ff833f814fc19e610fc11f81ff811f81424bf9c75b35170cafe54e20554b
-67.75818771987291,0x3f81ff833f814fc19e610fc11f81ff811f81224bf9c75b35170cafe54e20554b
-67.74982042341203,0x3f81ff833f814fc19e610fc11f81ff811f81124bf9c75b35170cafe54e20554b
-67.71759791569515,0x3f81ff833f814fc19e610fc11f81ff811f810a4bf9c75b35170cafe54e20554b
-67.63994965758118,0x3f81ff833f814fc19e610fc11f81ff811f810e4bf9c75b35170cafe54e20554b
-67.7303357119565,0x3f81ff833f814fc19e610fc11f81ff811f810c4bf9c75b35170cafe54e20554b
-67.57753627902859,0x3f81ff833f814fc19e610fc11f81ff811f810f4bf9c75b35170cafe54e20554b
-67.53997849227189,0x3f81ff833f814fc19e610fc11f81ff811f810fcbf9c75b35170cafe54e20554b
-67.5299902124243,0x3f81ff833f814fc19e610fc11f81ff811f810f8bf9c75b35170cafe54e20554b
-67.63220546390865,0x3f81ff833f814fc19e610fc11f81ff811f810fabf9c75b35170cafe54e20554b
-67.6495098072094,0x3f81ff833f814fc19e610fc11f81ff811f810f9bf9c75b35170cafe54e20554b
-67.45709889323324,0x3f81ff833f814fc19e610fc11f81ff811f810f83f9c75b35170cafe54e20554b
-67.52770709515094,0x3f81ff833f814fc19e610fc11f81ff811f810f87f9c75b35170cafe54e20554b
-67.42713502165559,0x3f81ff833f814fc19e610fc11f81ff811f810f81f9c75b35170cafe54e20554b
-67.44515418053626,0x3f81ff833f814fc19e610fc11f81ff811f810f80f9c75b35170cafe54e20554b
-67.41591351611035,0x3f81ff833f814fc19e610fc11f81ff811f810f8179c75b35170cafe54e20554b
-67.38721039245179,0x3f81ff833f814fc19e610fc11f81ff811f810f8139c75b35170cafe54e20554b
-67.40817510736333,0x3f81ff833f814fc19e610fc11f81ff811f810f8119c75b35170cafe54e20554b
-67.4212015554026,0x3f81ff833f814fc19e610fc11f81ff811f810f8129c75b35170cafe54e20554b
-67.39030856686038,0x3f81ff833f814fc19e610fc11f81ff811f810f8131c75b35170cafe54e20554b
-67.29389526794007,0x3f81ff833f814fc19e610fc11f81ff811f810f813dc75b35170cafe54e20554b
-67.23750016310593,0x3f81ff833f814fc19e610fc11f81ff811f810f813fc75b35170cafe54e20554b
-67.30656528377628,0x3f81ff833f814fc19e610fc11f81ff811f810f813ec75b35170cafe54e20554b
-67.26504246790807,0x3f81ff833f814fc19e610fc11f81ff811f810f813f475b35170cafe54e20554b
-67.19808792281937,0x3f81ff833f814fc19e610fc11f81ff811f810f813f875b35170cafe54e20554b
-67.27138319596664,0x3f81ff833f814fc19e610fc11f81ff811f810f813fa75b35170cafe54e20554b
-67.26724468768536,0x3f81ff833f814fc19e610fc11f81ff811f810f813f975b35170cafe54e20554b
-67.30420930235536,0x3f81ff833f814fc19e610fc11f81ff811f810f813f8f5b35170cafe54e20554b
-67.15486356904815,0x3f81ff833f814fc19e610fc11f81ff811f810f813f835b35170cafe54e20554b
-67.10137512633851,0x3f81ff833f814fc19e610fc11f81ff811f810f813f815b35170cafe54e20554b
-67.09300522323136,0x3f81ff833f814fc19e610fc11f81ff811f810f813f805b35170cafe54e20554b
-67.04770386778749,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80db35170cafe54e20554b
-67.05109962669167,0x3f81ff833f814fc19e610fc11f81ff811f810f813f809b35170cafe54e20554b
-67.09664799616887,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80fb35170cafe54e20554b
-67.03956760250247,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cb35170cafe54e20554b
-67.0563570645663,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80c335170cafe54e20554b
-66.99575266804729,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf35170cafe54e20554b
-67.05608593524396,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cd35170cafe54e20554b
-67.05973022491425,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80ce35170cafe54e20554b
-66.96376798250577,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cfb5170cafe54e20554b
-66.97371699498012,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cff5170cafe54e20554b
-66.91036025436965,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf95170cafe54e20554b
-66.81799334698505,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf85170cafe54e20554b
-66.87956006853254,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8d170cafe54e20554b
-66.75231586803089,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81170cafe54e20554b
-66.80568857412119,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf83170cafe54e20554b
-66.79375146033166,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf80170cafe54e20554b
-66.80611633087372,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81970cafe54e20554b
-66.76431570138845,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81570cafe54e20554b
-66.77807799347869,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81370cafe54e20554b
-66.78546096085311,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81070cafe54e20554b
-66.75986690311642,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf811f0cafe54e20554b
-66.79673393622978,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81130cafe54e20554b
-66.79300908442144,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81150cafe54e20554b
-66.80327512453367,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81160cafe54e20554b
-66.72281436367588,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81178cafe54e20554b
-66.72661398507498,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117ccafe54e20554b
-66.74270342541979,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117acafe54e20554b
-66.79307189545074,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81179cafe54e20554b
-66.71032759050031,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf811784afe54e20554b
-66.64036852734668,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf811780afe54e20554b
-66.67053433779355,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf811782afe54e20554b
-66.64062939776288,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf811781afe54e20554b
-66.63974981469946,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117802fe54e20554b
-66.65055369282817,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117806fe54e20554b
-66.67726309792502,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117800fe54e20554b
-66.62736536382319,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803fe54e20554b
-66.66887593912435,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf81178037e54e20554b
-66.67201543116308,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803be54e20554b
-66.66293041522687,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803de54e20554b
-66.70585421963291,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803ee54e20554b
-66.63121371121554,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f654e20554b
-66.57851911424757,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803fa54e20554b
-66.51221755691817,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f854e20554b
-66.57781024365039,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f954e20554b
-66.56520596560422,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f8d4e20554b
-66.47126670174308,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f814e20554b
-66.46426018134697,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f834e20554b
-66.55515070561762,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f824e20554b
-66.4365846555788,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f83ce20554b
-66.4147822163798,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f838e20554b
-66.41844440197254,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f83ae20554b
-66.41405399410161,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839e20554b
-66.46925418788975,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839620554b
-66.47182258811745,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839a20554b
-66.51261850027414,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839c20554b
-66.35609867427495,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f20554b
-66.33593959598751,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839fa0554b
-66.36343055290656,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839fe0554b
-66.24772015246717,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f80554b
-66.34040587098448,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f90554b
-66.32267239139034,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f88554b
-66.30791215010575,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f84554b
-66.2876917470347,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f82554b
-66.22758149290895,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81554b
-66.2727290562221,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81d54b
-66.19362042833875,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81154b
-66.21334898317015,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81354b
-66.1933861502877,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81054b
-66.1896830510188,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810d4b
-66.24673754590137,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f81094b
-66.13931771353646,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f4b
-66.18826347297721,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810e4b
-66.1055369343791,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810fcb
-66.09727840823727,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f8b
-66.12443288675436,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810fab
-66.18246438619974,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f9b
-66.01740204680573,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f83
-66.05604682030616,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f87
-65.96859045343085,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f81
-65.99424872460304,0x3f81ff833f814fc19e610fc11f81ff811f810f813f80cf8117803f839f810f80
