-110.65858771203162,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5432fe8e
-108.06257328334507,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5434fe8e
-106.44125880680599,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5437fe8e
-116.27262121575934,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e54367e8e
-111.52637094503397,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436be8e
-109.2287512063742,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436de8e
-115.04870533824086,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436ee8e
-107.96912116508979,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436f68e
-112.58064217429299,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fa8e
-103.121028111293,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fc8e
-108.72974122130312,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436ff8e
-111.31521650651594,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe0e
-108.3869327007831,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fece
-110.82024502444577,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436feae
-112.36576216751997,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe9e
-108.67654793174356,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe86
-110.72927355694843,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8a
-106.76269784292856,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8c
-106.44982110632287,0xaab5aaa50aa5c2fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8f
-86.61726789445906,0x0a231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-87.05422507942497,0x8a231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-86.12398522955316,0x4a231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-86.5186968183184,0x6a231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-85.98711420415522,0x5a231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-85.54571573598521,0x52231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-84.98994410740626,0x56231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-84.31060607330902,0x54231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.93522099848394,0x55231aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-84.50213340279106,0x55a31aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.93269861852015,0x55631aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.41892266059136,0x55431aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.73115171419157,0x55531aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.28943265901579,0x554b1aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.96850646149505,0x554f1aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.6686975058023,0x55491aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.88340946772954,0x554a1aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-83.19746316610636,0x554a9aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.64154795095041,0x554a5aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.97815051159778,0x554a7aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.75339195563957,0x554a4aa93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.2683009510631,0x554a52a93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-82.04542033131663,0x554a56a93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-81.49557341157377,0x554a54a93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-81.41174362899064,0x554a55a93fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.96434404371263,0x554a55293fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.8954653973346,0x554a55693fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.64076735184982,0x554a55493fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.89880841357129,0x554a55593fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.76304413055206,0x554a55413fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-81.1615045339792,0x554a554d3fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.53608873578814,0x554a554b3fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.1846689382395,0x554a554a3fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.0902615832044,0x554a554abfbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-80.09889431552334,0x554a554affbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.8195267790681,0x554a554a9fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.97955999841223,0x554a554a8fbbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.41163360870087,0x554a554a97bbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.53801344681929,0x554a554a93bbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.06686334295587,0x554a554a95bbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-79.30048547186456,0x554a554a94bbc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.77414548647154,0x554a554a953bc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.75978536539145,0x554a554a957bc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.78853784002862,0x554a554a955bc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.80735016631319,0x554a554a956bc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.78908342176622,0x554a554a9573c27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.89858219935581,0x554a554a957fc27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.9355694278256,0x554a554a9579c27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.53167886190957,0x554a554a957ac27c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.44864669022384,0x554a554a957a427c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.62140698199505,0x554a554a957a027c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.42739673808858,0x554a554a957a627c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.41434064135328,0x554a554a957a727c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.52465757051786,0x554a554a957a7a7c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.29791278820056,0x554a554a957a767c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.01025023255553,0x554a554a957a747c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.84906758890523,0x554a554a957a757c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-78.17040262593852,0x554a554a957a75fc2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.86111370166698,0x554a554a957a753c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.84753214467418,0x554a554a957a755c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.86889388535049,0x554a554a957a754c2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.85914303896787,0x554a554a957a75542f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.73881520853413,0x554a554a957a75582f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.47817133428096,0x554a554a957a755a2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.62775338827433,0x554a554a957a755b2f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.50951671314526,0x554a554a957a755aaf4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.45001133052739,0x554a554a957a755a6f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.36597906792915,0x554a554a957a755a4f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.30732775830127,0x554a554a957a755a5f4ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.23578599592547,0x554a554a957a755a574ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.44324909556995,0x554a554a957a755a534ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.06110961334808,0x554a554a957a755a554ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.16712162806675,0x554a554a957a755a544ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.20981604759986,0x554a554a957a755a55cccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.33788884912694,0x554a554a957a755a550ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.26700674356161,0x554a554a957a755a556ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.09665939834092,0x554a554a957a755a555ccac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-77.11266783448485,0x554a554a957a755a5544cac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.87916537503024,0x554a554a957a755a5548cac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.67642950463843,0x554a554a957a755a554acac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.84303513106767,0x554a554a957a755a554bcac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.68861187945356,0x554a554a957a755a554a4ac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.5533817150257,0x554a554a957a755a554a8ac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.79554324002413,0x554a554a957a755a554aaac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.50227668449715,0x554a554a957a755a554a9ac6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.2427837512829,0x554a554a957a755a554a92c6d36c70379186ea54282bfd16fae52f3e5436fe8e
-76.11911202048684,0x554a554a957a755a554a96c6d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.91065546087214,0x554a554a957a755a554a94c6d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.84936415970505,0x554a554a957a755a554a95c6d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.72514965960553,0x554a554a957a755a554a9546d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.82205331289803,0x554a554a957a755a554a9506d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.95930727902469,0x554a554a957a755a554a9566d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.755260410366,0x554a554a957a755a554a9556d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.75385134274904,0x554a554a957a755a554a954ed36c70379186ea54282bfd16fae52f3e5436fe8e
-75.42631787615461,0x554a554a957a755a554a9542d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.72385894287598,0x554a554a957a755a554a9540d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.64395482294805,0x554a554a957a755a554a9543d36c70379186ea54282bfd16fae52f3e5436fe8e
-75.37335067124037,0x554a554a957a755a554a9542536c70379186ea54282bfd16fae52f3e5436fe8e
-75.47491121244478,0x554a554a957a755a554a9542136c70379186ea54282bfd16fae52f3e5436fe8e
-75.45395786921819,0x554a554a957a755a554a9542736c70379186ea54282bfd16fae52f3e5436fe8e
-75.44597064769947,0x554a554a957a755a554a9542436c70379186ea54282bfd16fae52f3e5436fe8e
-75.71096589110353,0x554a554a957a755a554a95425b6c70379186ea54282bfd16fae52f3e5436fe8e
-75.28456181269902,0x554a554a957a755a554a9542576c70379186ea54282bfd16fae52f3e5436fe8e
-74.97377327415016,0x554a554a957a755a554a9542556c70379186ea54282bfd16fae52f3e5436fe8e
-75.2088097601861,0x554a554a957a755a554a9542546c70379186ea54282bfd16fae52f3e5436fe8e
-75.18256545090651,0x554a554a957a755a554a954255ec70379186ea54282bfd16fae52f3e5436fe8e
-74.92104542338765,0x554a554a957a755a554a9542552c70379186ea54282bfd16fae52f3e5436fe8e
-74.8946139233691,0x554a554a957a755a554a9542550c70379186ea54282bfd16fae52f3e5436fe8e
-74.91847733565263,0x554a554a957a755a554a9542551c70379186ea54282bfd16fae52f3e5436fe8e
-74.97844660984767,0x554a554a957a755a554a9542550470379186ea54282bfd16fae52f3e5436fe8e
-74.78900577876713,0x554a554a957a755a554a9542550870379186ea54282bfd16fae52f3e5436fe8e
-74.69716579502041,0x554a554a957a755a554a9542550a70379186ea54282bfd16fae52f3e5436fe8e
-74.88956561169543,0x554a554a957a755a554a9542550b70379186ea54282bfd16fae52f3e5436fe8e
-74.77070959131201,0x554a554a957a755a554a9542550af0379186ea54282bfd16fae52f3e5436fe8e
-74.74939010574387,0x554a554a957a755a554a9542550a30379186ea54282bfd16fae52f3e5436fe8e
-74.61181596418719,0x554a554a957a755a554a9542550a50379186ea54282bfd16fae52f3e5436fe8e
-74.6233273028851,0x554a554a957a755a554a9542550a40379186ea54282bfd16fae52f3e5436fe8e
-74.97084127725302,0x554a554a957a755a554a9542550a58379186ea54282bfd16fae52f3e5436fe8e
-74.50125003170658,0x554a554a957a755a554a9542550a54379186ea54282bfd16fae52f3e5436fe8e
-74.76877735759113,0x554a554a957a755a554a9542550a56379186ea54282bfd16fae52f3e5436fe8e
-74.39190814068743,0x554a554a957a755a554a9542550a55379186ea54282bfd16fae52f3e5436fe8e
-74.69421340988113,0x554a554a957a755a554a9542550a55b79186ea54282bfd16fae52f3e5436fe8e
-74.36137167580954,0x554a554a957a755a554a9542550a55779186ea54282bfd16fae52f3e5436fe8e
-74.38537772194846,0x554a554a957a755a554a9542550a55579186ea54282bfd16fae52f3e5436fe8e
-74.36106273487255,0x554a554a957a755a554a9542550a55679186ea54282bfd16fae52f3e5436fe8e
-74.33002856823353,0x554a554a957a755a554a9542550a556f9186ea54282bfd16fae52f3e5436fe8e
-74.3040952806349,0x554a554a957a755a554a9542550a556b9186ea54282bfd16fae52f3e5436fe8e
-74.38459771734613,0x554a554a957a755a554a9542550a55699186ea54282bfd16fae52f3e5436fe8e
-74.17278048946903,0x554a554a957a755a554a9542550a556a9186ea54282bfd16fae52f3e5436fe8e
-74.19853916225377,0x554a554a957a755a554a9542550a556a1186ea54282bfd16fae52f3e5436fe8e
-74.22432118815023,0x554a554a957a755a554a9542550a556ad186ea54282bfd16fae52f3e5436fe8e
-74.25315689254593,0x554a554a957a755a554a9542550a556ab186ea54282bfd16fae52f3e5436fe8e
-74.28944002164828,0x554a554a957a755a554a9542550a556a8186ea54282bfd16fae52f3e5436fe8e
-74.2948748715274,0x554a554a957a755a554a9542550a556a9986ea54282bfd16fae52f3e5436fe8e
-74.01198350752031,0x554a554a957a755a554a9542550a556a9586ea54282bfd16fae52f3e5436fe8e
-74.13422335873355,0x554a554a957a755a554a9542550a556a9786ea54282bfd16fae52f3e5436fe8e
-74.12217358752088,0x554a554a957a755a554a9542550a556a9486ea54282bfd16fae52f3e5436fe8e
-73.88416852770033,0x554a554a957a755a554a9542550a556a9506ea54282bfd16fae52f3e5436fe8e
-73.7802486210079,0x554a554a957a755a554a9542550a556a9546ea54282bfd16fae52f3e5436fe8e
-73.99246474960586,0x554a554a957a755a554a9542550a556a9566ea54282bfd16fae52f3e5436fe8e
-73.80327543702636,0x554a554a957a755a554a9542550a556a9556ea54282bfd16fae52f3e5436fe8e
-73.76088208513899,0x554a554a957a755a554a9542550a556a954eea54282bfd16fae52f3e5436fe8e
-73.68013075943831,0x554a554a957a755a554a9542550a556a954aea54282bfd16fae52f3e5436fe8e
-73.94388954551309,0x554a554a957a755a554a9542550a556a9548ea54282bfd16fae52f3e5436fe8e
-73.77672342153696,0x554a554a957a755a554a9542550a556a954bea54282bfd16fae52f3e5436fe8e
-73.65452327213802,0x554a554a957a755a554a9542550a556a954a6a54282bfd16fae52f3e5436fe8e
-73.83329849929123,0x554a554a957a755a554a9542550a556a954a2a54282bfd16fae52f3e5436fe8e
-73.5619221857854,0x554a554a957a755a554a9542550a556a954a4a54282bfd16fae52f3e5436fe8e
-73.4634541102818,0x554a554a957a755a554a9542550a556a954a5a54282bfd16fae52f3e5436fe8e
-73.33613960654824,0x554a554a957a755a554a9542550a556a954a5254282bfd16fae52f3e5436fe8e
-73.181474935282,0x554a554a957a755a554a9542550a556a954a5654282bfd16fae52f3e5436fe8e
-72.91677534806502,0x554a554a957a755a554a9542550a556a954a5454282bfd16fae52f3e5436fe8e
-72.77283751404845,0x554a554a957a755a554a9542550a556a954a5554282bfd16fae52f3e5436fe8e
-72.84616444803976,0x554a554a957a755a554a9542550a556a954a55d4282bfd16fae52f3e5436fe8e
-72.79906095491422,0x554a554a957a755a554a9542550a556a954a5514282bfd16fae52f3e5436fe8e
-72.84452340414713,0x554a554a957a755a554a9542550a556a954a5574282bfd16fae52f3e5436fe8e
-72.7247618866729,0x554a554a957a755a554a9542550a556a954a5544282bfd16fae52f3e5436fe8e
-72.70871110395952,0x554a554a957a755a554a9542550a556a954a554c282bfd16fae52f3e5436fe8e
-72.49719155203927,0x554a554a957a755a554a9542550a556a954a5548282bfd16fae52f3e5436fe8e
-72.4184211327003,0x554a554a957a755a554a9542550a556a954a554a282bfd16fae52f3e5436fe8e
-72.54173499840003,0x554a554a957a755a554a9542550a556a954a554b282bfd16fae52f3e5436fe8e
-72.51980590820312,0x554a554a957a755a554a9542550a556a954a554aa82bfd16fae52f3e5436fe8e
-72.38381593687075,0x554a554a957a755a554a9542550a556a954a554a682bfd16fae52f3e5436fe8e
-72.31641856678478,0x554a554a957a755a554a9542550a556a954a554a482bfd16fae52f3e5436fe8e
-72.28423328380603,0x554a554a957a755a554a9542550a556a954a554a582bfd16fae52f3e5436fe8e
-72.17030537973989,0x554a554a957a755a554a9542550a556a954a554a502bfd16fae52f3e5436fe8e
-72.08018333595116,0x554a554a957a755a554a9542550a556a954a554a542bfd16fae52f3e5436fe8e
-72.33234502314092,0x554a554a957a755a554a9542550a556a954a554a562bfd16fae52f3e5436fe8e
-71.96168323711201,0x554a554a957a755a554a9542550a556a954a554a552bfd16fae52f3e5436fe8e
-72.23551919577005,0x554a554a957a755a554a9542550a556a954a554a55abfd16fae52f3e5436fe8e
-71.98994967130038,0x554a554a957a755a554a9542550a556a954a554a556bfd16fae52f3e5436fe8e
-72.06656331949301,0x554a554a957a755a554a9542550a556a954a554a550bfd16fae52f3e5436fe8e
-71.96551397820929,0x554a554a957a755a554a9542550a556a954a554a553bfd16fae52f3e5436fe8e
-72.06615736101057,0x554a554a957a755a554a9542550a556a954a554a5523fd16fae52f3e5436fe8e
-72.05465818666197,0x554a554a957a755a554a9542550a556a954a554a552ffd16fae52f3e5436fe8e
-72.01478733668675,0x554a554a957a755a554a9542550a556a954a554a5529fd16fae52f3e5436fe8e
-71.84176257702259,0x554a554a957a755a554a9542550a556a954a554a552afd16fae52f3e5436fe8e
-71.82524643935166,0x554a554a957a755a554a9542550a556a954a554a552a7d16fae52f3e5436fe8e
-71.82081184806404,0x554a554a957a755a554a9542550a556a954a554a552a3d16fae52f3e5436fe8e
-71.75412300559547,0x554a554a957a755a554a9542550a556a954a554a552a1d16fae52f3e5436fe8e
-71.77652218387081,0x554a554a957a755a554a9542550a556a954a554a552a0d16fae52f3e5436fe8e
-71.65467361160567,0x554a554a957a755a554a9542550a556a954a554a552a1516fae52f3e5436fe8e
-71.76030791413177,0x554a554a957a755a554a9542550a556a954a554a552a1116fae52f3e5436fe8e
-71.74297588093059,0x554a554a957a755a554a9542550a556a954a554a552a1716fae52f3e5436fe8e
-71.78025232518947,0x554a554a957a755a554a9542550a556a954a554a552a1416fae52f3e5436fe8e
-71.77873947951463,0x554a554a957a755a554a9542550a556a954a554a552a1596fae52f3e5436fe8e
-71.5981739055622,0x554a554a957a755a554a9542550a556a954a554a552a1556fae52f3e5436fe8e
-71.64178582647821,0x554a554a957a755a554a9542550a556a954a554a552a1576fae52f3e5436fe8e
-71.54652074000218,0x554a554a957a755a554a9542550a556a954a554a552a1546fae52f3e5436fe8e
-71.50721871054971,0x554a554a957a755a554a9542550a556a954a554a552a154efae52f3e5436fe8e
-71.40860368726732,0x554a554a957a755a554a9542550a556a954a554a552a154afae52f3e5436fe8e
-71.54950852065416,0x554a554a957a755a554a9542550a556a954a554a552a1548fae52f3e5436fe8e
-71.48457570414205,0x554a554a957a755a554a9542550a556a954a554a552a154bfae52f3e5436fe8e
-71.37545277903249,0x554a554a957a755a554a9542550a556a954a554a552a154a7ae52f3e5436fe8e
-71.42882096541155,0x554a554a957a755a554a9542550a556a954a554a552a154a3ae52f3e5436fe8e
-71.32814273586521,0x554a554a957a755a554a9542550a556a954a554a552a154a5ae52f3e5436fe8e
-71.39245914912723,0x554a554a957a755a554a9542550a556a954a554a552a154a4ae52f3e5436fe8e
-71.25553846787977,0x554a554a957a755a554a9542550a556a954a554a552a154a52e52f3e5436fe8e
-71.18812051138559,0x554a554a957a755a554a9542550a556a954a554a552a154a56e52f3e5436fe8e
-71.09951123705396,0x554a554a957a755a554a9542550a556a954a554a552a154a54e52f3e5436fe8e
-71.05670809293245,0x554a554a957a755a554a9542550a556a954a554a552a154a55e52f3e5436fe8e
-71.00967278418602,0x554a554a957a755a554a9542550a556a954a554a552a154a55652f3e5436fe8e
-71.02217529632233,0x554a554a957a755a554a9542550a556a954a554a552a154a55252f3e5436fe8e
-70.90866926500014,0x554a554a957a755a554a9542550a556a954a554a552a154a55452f3e5436fe8e
-70.95896404011027,0x554a554a957a755a554a9542550a556a954a554a552a154a55552f3e5436fe8e
-70.90772075824566,0x554a554a957a755a554a9542550a556a954a554a552a154a554d2f3e5436fe8e
-70.82208764136254,0x554a554a957a755a554a9542550a556a954a554a552a154a55492f3e5436fe8e
-70.78320651668888,0x554a554a957a755a554a9542550a556a954a554a552a154a554b2f3e5436fe8e
-70.691505630295,0x554a554a957a755a554a9542550a556a954a554a552a154a554a2f3e5436fe8e
-70.79371724619375,0x554a554a957a755a554a9542550a556a954a554a552a154a554aaf3e5436fe8e
-70.66082936686117,0x554a554a957a755a554a9542550a556a954a554a552a154a554a6f3e5436fe8e
-70.53924498048339,0x554a554a957a755a554a9542550a556a954a554a552a154a554a4f3e5436fe8e
-70.50747889500636,0x554a554a957a755a554a9542550a556a954a554a552a154a554a5f3e5436fe8e
-70.35814601962979,0x554a554a957a755a554a9542550a556a954a554a552a154a554a573e5436fe8e
-70.406326438759,0x554a554a957a755a554a9542550a556a954a554a552a154a554a533e5436fe8e
-70.21133774977464,0x554a554a957a755a554a9542550a556a954a554a552a154a554a553e5436fe8e
-70.25490483942328,0x554a554a957a755a554a9542550a556a954a554a552a154a554a543e5436fe8e
-70.28441787552048,0x554a554a957a755a554a9542550a556a954a554a552a154a554a55be5436fe8e
-70.26616035331855,0x554a554a957a755a554a9542550a556a954a554a552a154a554a557e5436fe8e
-70.26584426315871,0x554a554a957a755a554a9542550a556a954a554a552a154a554a551e5436fe8e
-70.20466550508817,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552e5436fe8e
-70.2328440983455,0x554a554a957a755a554a9542550a556a954a554a552a154a554a55265436fe8e
-70.11727314586048,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5436fe8e
-70.17978000545597,0x554a554a957a755a554a9542550a556a954a554a552a154a554a55285436fe8e
-70.20145274494793,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552b5436fe8e
-70.17203307556701,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552ad436fe8e
-70.152975282469,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a1436fe8e
-70.20459342598319,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a7436fe8e
-70.1877245831561,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a4436fe8e
-70.22172465595928,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5c36fe8e
-70.21077847933317,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5036fe8e
-70.29957841231034,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5636fe8e
-70.03653871763002,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5536fe8e
-70.1376761742286,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a55b6fe8e
-70.09301538305445,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5576fe8e
-70.05438090656902,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5516fe8e
-69.99782066078453,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5526fe8e
-69.97187518597126,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552efe8e
-69.86610882861035,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552afe8e
-69.95275809548117,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a5528fe8e
-69.91440258350049,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552bfe8e
-69.85360236077399,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a7e8e
-69.89572248735152,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a3e8e
-69.79921594366327,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a5e8e
-69.83279025661838,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a4e8e
-69.71858700838956,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a568e
-69.75114078883763,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a528e
-69.61806551297823,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a548e
-69.5842637968111,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a558e
-69.52042651867175,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a550e
-69.49251908522386,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a554e
-69.59361724396209,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a556e
-69.54509623067362,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a555e
-69.52924549662984,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a5546
-69.4078824084241,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a554a
-69.51034261606314,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a5548
-69.4582275558304,0x554a554a957a755a554a9542550a556a954a554a552a154a554a552a552a554b
