MIN
-62.77939049323479,0xff58ffabfee3dd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.772861320655664,0xff58ffabfefbdd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.791663685283226,0xff58ffabfef7dd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.744245092828315,0xff58ffabfef1dd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.70960423472402,0xff58ffabfef0dd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.73513999733177,0xff58ffabfef05d238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.73922769887583,0xff58ffabfef09d238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.67623216550905,0xff58ffabfef0fd238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.71978406115369,0xff58ffabfef0ed238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.69684165245765,0xff58ffabfef0f5238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.719053327501356,0xff58ffabfef0f9238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.64053555468579,0xff58ffabfef0ff238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.68242940226278,0xff58ffabfef0fe238867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.61810082465142,0xff58ffabfef0ffa38867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.620047105299484,0xff58ffabfef0ffe38867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.602884904249805,0xff58ffabfef0ff838867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.61017828911811,0xff58ffabfef0ff938867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.604994801493675,0xff58ffabfef0ff8b8867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.61219916405616,0xff58ffabfef0ff878867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.58272422920098,0xff58ffabfef0ff818867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.56806703047319,0xff58ffabfef0ff808867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.583420036079644,0xff58ffabfef0ff800867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.51867147973486,0xff58ffabfef0ff80c867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.483315402096686,0xff58ffabfef0ff80e867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.4563523520242,0xff58ffabfef0ff80f867bf6022ebdafe913029322b97749a45080edd46ca561e
-62.46697468333668,0xff58ffabfef0ff80f067bf6022ebdafe913029322b97749a45080edd46ca561e
-62.42489543613735,0xff58ffabfef0ff80fc67bf6022ebdafe913029322b97749a45080edd46ca561e
-62.42825787265103,0xff58ffabfef0ff80fe67bf6022ebdafe913029322b97749a45080edd46ca561e
-62.41545024951855,0xff58ffabfef0ff80fd67bf6022ebdafe913029322b97749a45080edd46ca561e
-62.4061113675753,0xff58ffabfef0ff80fde7bf6022ebdafe913029322b97749a45080edd46ca561e
-62.41447683099981,0xff58ffabfef0ff80fda7bf6022ebdafe913029322b97749a45080edd46ca561e
-62.400912937465364,0xff58ffabfef0ff80fdc7bf6022ebdafe913029322b97749a45080edd46ca561e
-62.38072924466281,0xff58ffabfef0ff80fdd7bf6022ebdafe913029322b97749a45080edd46ca561e
-62.38361918461787,0xff58ffabfef0ff80fddfbf6022ebdafe913029322b97749a45080edd46ca561e
-62.39454051426479,0xff58ffabfef0ff80fdd3bf6022ebdafe913029322b97749a45080edd46ca561e
-62.378235899842345,0xff58ffabfef0ff80fdd5bf6022ebdafe913029322b97749a45080edd46ca561e
-62.42765263148716,0xff58ffabfef0ff80fdd4bf6022ebdafe913029322b97749a45080edd46ca561e
-62.41454598334405,0xff58ffabfef0ff80fdd53f6022ebdafe913029322b97749a45080edd46ca561e
-62.32185266591929,0xff58ffabfef0ff80fdd5ff6022ebdafe913029322b97749a45080edd46ca561e
-62.34854522308746,0xff58ffabfef0ff80fdd5df6022ebdafe913029322b97749a45080edd46ca561e
-62.37227270486471,0xff58ffabfef0ff80fdd5ef6022ebdafe913029322b97749a45080edd46ca561e
-62.35584319245208,0xff58ffabfef0ff80fdd5f76022ebdafe913029322b97749a45080edd46ca561e
-62.361344466080794,0xff58ffabfef0ff80fdd5fb6022ebdafe913029322b97749a45080edd46ca561e
-62.33803367424202,0xff58ffabfef0ff80fdd5fd6022ebdafe913029322b97749a45080edd46ca561e
-62.33867508452851,0xff58ffabfef0ff80fdd5fe6022ebdafe913029322b97749a45080edd46ca561e
-62.33719856803353,0xff58ffabfef0ff80fdd5ffe022ebdafe913029322b97749a45080edd46ca561e
-62.30205882298244,0xff58ffabfef0ff80fdd5ff2022ebdafe913029322b97749a45080edd46ca561e
-62.29978814063134,0xff58ffabfef0ff80fdd5ff0022ebdafe913029322b97749a45080edd46ca561e
-62.306465731991395,0xff58ffabfef0ff80fdd5ff1022ebdafe913029322b97749a45080edd46ca561e
-62.32046038906772,0xff58ffabfef0ff80fdd5ff0822ebdafe913029322b97749a45080edd46ca561e
-62.34290245505837,0xff58ffabfef0ff80fdd5ff0422ebdafe913029322b97749a45080edd46ca561e
-62.33878883186516,0xff58ffabfef0ff80fdd5ff0222ebdafe913029322b97749a45080edd46ca561e
-62.325105078332314,0xff58ffabfef0ff80fdd5ff0122ebdafe913029322b97749a45080edd46ca561e
-62.24687639554659,0xff58ffabfef0ff80fdd5ff00a2ebdafe913029322b97749a45080edd46ca561e
-62.21861124943782,0xff58ffabfef0ff80fdd5ff00e2ebdafe913029322b97749a45080edd46ca561e
-62.25927136446927,0xff58ffabfef0ff80fdd5ff00c2ebdafe913029322b97749a45080edd46ca561e
-62.19840538870919,0xff58ffabfef0ff80fdd5ff00f2ebdafe913029322b97749a45080edd46ca561e
-62.17168156321828,0xff58ffabfef0ff80fdd5ff00faebdafe913029322b97749a45080edd46ca561e
-62.16518358274416,0xff58ffabfef0ff80fdd5ff00feebdafe913029322b97749a45080edd46ca561e
-62.17976542500468,0xff58ffabfef0ff80fdd5ff00fcebdafe913029322b97749a45080edd46ca561e
-62.16626050874785,0xff58ffabfef0ff80fdd5ff00ffebdafe913029322b97749a45080edd46ca561e
-62.17214734880598,0xff58ffabfef0ff80fdd5ff00fe6bdafe913029322b97749a45080edd46ca561e
-62.15629308969229,0xff58ffabfef0ff80fdd5ff00feabdafe913029322b97749a45080edd46ca561e
-62.174709289581266,0xff58ffabfef0ff80fdd5ff00fe8bdafe913029322b97749a45080edd46ca561e
-62.16164019010164,0xff58ffabfef0ff80fdd5ff00febbdafe913029322b97749a45080edd46ca561e
-62.1583696797892,0xff58ffabfef0ff80fdd5ff00fea3dafe913029322b97749a45080edd46ca561e
-62.18266566578563,0xff58ffabfef0ff80fdd5ff00feafdafe913029322b97749a45080edd46ca561e
-62.13510105159733,0xff58ffabfef0ff80fdd5ff00fea9dafe913029322b97749a45080edd46ca561e
-62.08124145523056,0xff58ffabfef0ff80fdd5ff00fea8dafe913029322b97749a45080edd46ca561e
-62.098056575992366,0xff58ffabfef0ff80fdd5ff00fea85afe913029322b97749a45080edd46ca561e
-62.11209609101226,0xff58ffabfef0ff80fdd5ff00fea89afe913029322b97749a45080edd46ca561e
-62.0507536629935,0xff58ffabfef0ff80fdd5ff00fea8fafe913029322b97749a45080edd46ca561e
-62.0651700480001,0xff58ffabfef0ff80fdd5ff00fea8eafe913029322b97749a45080edd46ca561e
-62.08969552557428,0xff58ffabfef0ff80fdd5ff00fea8f2fe913029322b97749a45080edd46ca561e
-62.033602056207954,0xff58ffabfef0ff80fdd5ff00fea8fefe913029322b97749a45080edd46ca561e
-62.067809963321594,0xff58ffabfef0ff80fdd5ff00fea8fcfe913029322b97749a45080edd46ca561e
-62.026764864926335,0xff58ffabfef0ff80fdd5ff00fea8fffe913029322b97749a45080edd46ca561e
-62.031198004266244,0xff58ffabfef0ff80fdd5ff00fea8ff7e913029322b97749a45080edd46ca561e
-62.024225701818935,0xff58ffabfef0ff80fdd5ff00fea8ffbe913029322b97749a45080edd46ca561e
-62.00508292595466,0xff58ffabfef0ff80fdd5ff00fea8ff9e913029322b97749a45080edd46ca561e
-62.00596747079215,0xff58ffabfef0ff80fdd5ff00fea8ff8e913029322b97749a45080edd46ca561e
-61.981385066197234,0xff58ffabfef0ff80fdd5ff00fea8ff96913029322b97749a45080edd46ca561e
-61.964869111448856,0xff58ffabfef0ff80fdd5ff00fea8ff92913029322b97749a45080edd46ca561e
-61.94732975459599,0xff58ffabfef0ff80fdd5ff00fea8ff90913029322b97749a45080edd46ca561e
-61.94366844550713,0xff58ffabfef0ff80fdd5ff00fea8ff91913029322b97749a45080edd46ca561e
-61.957153731888226,0xff58ffabfef0ff80fdd5ff00fea8ff91113029322b97749a45080edd46ca561e
-61.90509832727087,0xff58ffabfef0ff80fdd5ff00fea8ff91d13029322b97749a45080edd46ca561e
-61.88345804509821,0xff58ffabfef0ff80fdd5ff00fea8ff91f13029322b97749a45080edd46ca561e
-61.944705646831196,0xff58ffabfef0ff80fdd5ff00fea8ff91e13029322b97749a45080edd46ca561e
-61.87366470733246,0xff58ffabfef0ff80fdd5ff00fea8ff91f93029322b97749a45080edd46ca561e
-61.82547112921259,0xff58ffabfef0ff80fdd5ff00fea8ff91fd3029322b97749a45080edd46ca561e
-61.81852202744155,0xff58ffabfef0ff80fdd5ff00fea8ff91ff3029322b97749a45080edd46ca561e
-61.816808271836805,0xff58ffabfef0ff80fdd5ff00fea8ff91fe3029322b97749a45080edd46ca561e
-61.79692864584756,0xff58ffabfef0ff80fdd5ff00fea8ff91feb029322b97749a45080edd46ca561e
-61.78822983656968,0xff58ffabfef0ff80fdd5ff00fea8ff91fef029322b97749a45080edd46ca561e
-61.77028842739292,0xff58ffabfef0ff80fdd5ff00fea8ff91fed029322b97749a45080edd46ca561e
-61.74304506757281,0xff58ffabfef0ff80fdd5ff00fea8ff91fec029322b97749a45080edd46ca561e
-61.780699887118494,0xff58ffabfef0ff80fdd5ff00fea8ff91fec829322b97749a45080edd46ca561e
-61.776129430109684,0xff58ffabfef0ff80fdd5ff00fea8ff91fec429322b97749a45080edd46ca561e
-61.78351042725585,0xff58ffabfef0ff80fdd5ff00fea8ff91fec229322b97749a45080edd46ca561e
-61.74267201990514,0xff58ffabfef0ff80fdd5ff00fea8ff91fec129322b97749a45080edd46ca561e
-61.70609415685023,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1a9322b97749a45080edd46ca561e
-61.646576106846034,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1e9322b97749a45080edd46ca561e
-61.6944410798552,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1c9322b97749a45080edd46ca561e
-61.58911662144618,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1f9322b97749a45080edd46ca561e
-61.61080961579924,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1f1322b97749a45080edd46ca561e
-61.54106412615095,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd322b97749a45080edd46ca561e
-61.55147342891483,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1ff322b97749a45080edd46ca561e
-61.55425519304914,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fc322b97749a45080edd46ca561e
-61.56068397544838,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fdb22b97749a45080edd46ca561e
-61.55897721282014,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd722b97749a45080edd46ca561e
-61.55372610482779,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd122b97749a45080edd46ca561e
-61.54148237474196,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd222b97749a45080edd46ca561e
-61.555307077718425,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd3a2b97749a45080edd46ca561e
-61.56191041395738,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd362b97749a45080edd46ca561e
-61.49241943435593,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd302b97749a45080edd46ca561e
-61.513673666116595,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd312b97749a45080edd46ca561e
-61.455743052266335,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ab97749a45080edd46ca561e
-61.42644640591952,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30eb97749a45080edd46ca561e
-61.46200906027566,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30cb97749a45080edd46ca561e
-61.41107835493364,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30fb97749a45080edd46ca561e
-61.45945842640026,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30f397749a45080edd46ca561e
-61.400257865151204,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ff97749a45080edd46ca561e
-61.43444126445454,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30fd97749a45080edd46ca561e
-61.40037662761433,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30fe97749a45080edd46ca561e
-61.42301450075803,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ff17749a45080edd46ca561e
-61.38261766462298,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffd7749a45080edd46ca561e
-61.38308300814786,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30fff7749a45080edd46ca561e
-61.38094829441189,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc7749a45080edd46ca561e
-61.393827516477664,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffcf749a45080edd46ca561e
-61.373202622115436,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc3749a45080edd46ca561e
-61.35848338977917,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc1749a45080edd46ca561e
-61.35753090064842,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0749a45080edd46ca561e
-61.344311697976096,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0f49a45080edd46ca561e
-61.36555113206496,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0b49a45080edd46ca561e
-61.37670536403294,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0d49a45080edd46ca561e
-61.37481370481935,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0e49a45080edd46ca561e
-61.33090170708808,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fc9a45080edd46ca561e
-61.33371666785363,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0f89a45080edd46ca561e
-61.32241025575986,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fe9a45080edd46ca561e
-61.34785041847191,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0ff9a45080edd46ca561e
-61.32581745494496,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fe1a45080edd46ca561e
-61.30538300200776,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0feda45080edd46ca561e
-61.30597911990963,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fefa45080edd46ca561e
-61.3319749289102,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0feca45080edd46ca561e
-61.29759379414531,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed245080edd46ca561e
-61.31410617428226,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed645080edd46ca561e
-61.28444234522192,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed045080edd46ca561e
-61.2812140480979,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed145080edd46ca561e
-61.260103273344086,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1c5080edd46ca561e
-61.292697803600205,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed185080edd46ca561e
-61.236028219674616,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1e5080edd46ca561e
-61.208973380592795,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5080edd46ca561e
-61.21050640491101,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1fd080edd46ca561e
-61.21000249902685,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f1080edd46ca561e
-61.211322250899734,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f7080edd46ca561e
-61.22725154636623,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f4080edd46ca561e
-61.227317806247704,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5880edd46ca561e
-61.224278727254195,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5480edd46ca561e
-61.203181271548274,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5280edd46ca561e
-61.21212640127816,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5380edd46ca561e
-61.18486823235359,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5200edd46ca561e
-61.2081055121941,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5240edd46ca561e
-61.24391255107197,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5220edd46ca561e
-61.226534821532226,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5210edd46ca561e
-61.16854409094933,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f5208edd46ca561e
-61.14092072478303,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520cedd46ca561e
-61.099877928163146,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520eedd46ca561e
-61.06105757950546,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fedd46ca561e
-61.11419575983709,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520f6dd46ca561e
-61.076081572236355,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fadd46ca561e
-61.08973012461172,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fcdd46ca561e
-61.04397411136837,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520ffdd46ca561e
-61.05098193127673,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520ff5d46ca561e
-61.04773789138108,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520ff9d46ca561e
-61.03963254762815,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fffd46ca561e
-61.049928617525055,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520ffed46ca561e
-61.022864453204264,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff546ca561e
-60.99335119226477,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff146ca561e
-61.02068342957701,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff346ca561e
-60.999430935580534,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff046ca561e
-60.98074131983739,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1c6ca561e
-61.01631616902994,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff186ca561e
-60.923504020546105,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1e6ca561e
-60.88307477282239,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1f6ca561e
-60.83862888896382,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1feca561e
-60.862311463255985,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1faca561e
-60.85427002806764,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1fcca561e
-60.831126286433296,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffca561e
-60.84316876360944,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ff4a561e
-60.8485795401193,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ff8a561e
-60.82940850272164,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffea561e
-60.845351624083925,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1fffa561e
-60.81815298882636,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe2561e
-60.84352431930862,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe6561e
-60.80323790741729,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe0561e
-60.80226073136458,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1561e
-60.772087840290816,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1d61e
-60.814040402194244,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1961e
-60.742998875819005,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1f61e
-60.77757676664766,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1e61e
-60.7344437712556,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fe1e
-60.73653191214913,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fa1e
-60.725044650631354,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc1e
-60.734127174247874,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fd1e
-60.74916691356129,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc9e
-60.76131632420924,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc5e
-60.75675107287122,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc3e
-60.72270542948873,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc0e
-60.71803410212834,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc06
-60.71134857269195,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc02
-60.687598111269835,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc00
-60.71707553082294,0xff58ffabfef0ff80fdd5ff00fea8ff91fec1fd30ffc0fed1f520fff1ffe1fc01
