-77.11346597128457,0x3c0c7c0000000000000000000000000000000000000000000000000000000000
-77.12394681581846,0x3c0c7e0000000000000000000000000000000000000000000000000000000000
-77.19109423748858,0x3c0c7d0000000000000000000000000000000000000000000000000000000000
-77.2150522435938,0x3c0c7c8000000000000000000000000000000000000000000000000000000000
-77.14171073677299,0x3c0c7c4000000000000000000000000000000000000000000000000000000000
-77.06450384027593,0x3c0c7c2000000000000000000000000000000000000000000000000000000000
-77.02232795280891,0x3c0c7c3000000000000000000000000000000000000000000000000000000000
-76.95477508331513,0x3c0c7c3800000000000000000000000000000000000000000000000000000000
-76.93369944874462,0x3c0c7c3c00000000000000000000000000000000000000000000000000000000
-76.97820493867705,0x3c0c7c3e00000000000000000000000000000000000000000000000000000000
-77.01090704644477,0x3c0c7c3d00000000000000000000000000000000000000000000000000000000
-77.01137035876721,0x3c0c7c3c80000000000000000000000000000000000000000000000000000000
-76.94449710750675,0x3c0c7c3c40000000000000000000000000000000000000000000000000000000
-76.92589683418389,0x3c0c7c3c20000000000000000000000000000000000000000000000000000000
-76.8743499771103,0x3c0c7c3c30000000000000000000000000000000000000000000000000000000
-76.80250112588827,0x3c0c7c3c38000000000000000000000000000000000000000000000000000000
-76.71744350620084,0x3c0c7c3c3c000000000000000000000000000000000000000000000000000000
-76.72884849830345,0x3c0c7c3c3e000000000000000000000000000000000000000000000000000000
-76.78453235454731,0x3c0c7c3c3d000000000000000000000000000000000000000000000000000000
-76.78049795206014,0x3c0c7c3c3c800000000000000000000000000000000000000000000000000000
-76.734308355219,0x3c0c7c3c3c400000000000000000000000000000000000000000000000000000
-76.71142299930294,0x3c0c7c3c3c200000000000000000000000000000000000000000000000000000
-76.67617098172823,0x3c0c7c3c3c300000000000000000000000000000000000000000000000000000
-76.60592171957681,0x3c0c7c3c3c380000000000000000000000000000000000000000000000000000
-76.59319036371343,0x3c0c7c3c3c3c0000000000000000000000000000000000000000000000000000
-76.6203783094347,0x3c0c7c3c3c3e0000000000000000000000000000000000000000000000000000
-76.65535085184591,0x3c0c7c3c3c3d0000000000000000000000000000000000000000000000000000
-76.6455111127276,0x3c0c7c3c3c3c8000000000000000000000000000000000000000000000000000
-76.61448845496544,0x3c0c7c3c3c3c4000000000000000000000000000000000000000000000000000
-76.5934472708078,0x3c0c7c3c3c3c2000000000000000000000000000000000000000000000000000
-76.5550525905369,0x3c0c7c3c3c3c1000000000000000000000000000000000000000000000000000
-76.49560902811788,0x3c0c7c3c3c3c1800000000000000000000000000000000000000000000000000
-76.44212265090866,0x3c0c7c3c3c3c1c00000000000000000000000000000000000000000000000000
-76.45990712016255,0x3c0c7c3c3c3c1e00000000000000000000000000000000000000000000000000
-76.50092689902871,0x3c0c7c3c3c3c1d00000000000000000000000000000000000000000000000000
-76.52094540896115,0x3c0c7c3c3c3c1c80000000000000000000000000000000000000000000000000
-76.49992414049574,0x3c0c7c3c3c3c1c40000000000000000000000000000000000000000000000000
-76.49733449838736,0x3c0c7c3c3c3c1c20000000000000000000000000000000000000000000000000
-76.41760307258659,0x3c0c7c3c3c3c1c10000000000000000000000000000000000000000000000000
-76.35340789124206,0x3c0c7c3c3c3c1c18000000000000000000000000000000000000000000000000
-76.344582137528,0x3c0c7c3c3c3c1c1c000000000000000000000000000000000000000000000000
-76.35787990543392,0x3c0c7c3c3c3c1c1e000000000000000000000000000000000000000000000000
-76.42789815165304,0x3c0c7c3c3c3c1c1d000000000000000000000000000000000000000000000000
-76.3618422059508,0x3c0c7c3c3c3c1c1c800000000000000000000000000000000000000000000000
-76.34857369803049,0x3c0c7c3c3c3c1c1c400000000000000000000000000000000000000000000000
-76.32037156873888,0x3c0c7c3c3c3c1c1c200000000000000000000000000000000000000000000000
-76.29613930838448,0x3c0c7c3c3c3c1c1c300000000000000000000000000000000000000000000000
-76.25978606659454,0x3c0c7c3c3c3c1c1c380000000000000000000000000000000000000000000000
-76.21967977243703,0x3c0c7c3c3c3c1c1c3c0000000000000000000000000000000000000000000000
-76.24739505337192,0x3c0c7c3c3c3c1c1c3e0000000000000000000000000000000000000000000000
-76.28089756922765,0x3c0c7c3c3c3c1c1c3d0000000000000000000000000000000000000000000000
-76.3192869447447,0x3c0c7c3c3c3c1c1c3c8000000000000000000000000000000000000000000000
-76.28333121651298,0x3c0c7c3c3c3c1c1c3c4000000000000000000000000000000000000000000000
-76.28220967265156,0x3c0c7c3c3c3c1c1c3c2000000000000000000000000000000000000000000000
-76.22403183516923,0x3c0c7c3c3c3c1c1c3c1000000000000000000000000000000000000000000000
-76.1599190451882,0x3c0c7c3c3c3c1c1c3c0800000000000000000000000000000000000000000000
-76.1347029816497,0x3c0c7c3c3c3c1c1c3c0c00000000000000000000000000000000000000000000
-76.15226234184517,0x3c0c7c3c3c3c1c1c3c0e00000000000000000000000000000000000000000000
-76.24208633621018,0x3c0c7c3c3c3c1c1c3c0d00000000000000000000000000000000000000000000
-76.19239801031488,0x3c0c7c3c3c3c1c1c3c0c80000000000000000000000000000000000000000000
-76.1556348924513,0x3c0c7c3c3c3c1c1c3c0c40000000000000000000000000000000000000000000
-76.12466649408941,0x3c0c7c3c3c3c1c1c3c0c20000000000000000000000000000000000000000000
-76.08630156159758,0x3c0c7c3c3c3c1c1c3c0c30000000000000000000000000000000000000000000
-76.0361543287645,0x3c0c7c3c3c3c1c1c3c0c38000000000000000000000000000000000000000000
-75.97237345936534,0x3c0c7c3c3c3c1c1c3c0c3c000000000000000000000000000000000000000000
-76.00423020582933,0x3c0c7c3c3c3c1c1c3c0c3e000000000000000000000000000000000000000000
-76.03074064454832,0x3c0c7c3c3c3c1c1c3c0c3d000000000000000000000000000000000000000000
-76.06502370615225,0x3c0c7c3c3c3c1c1c3c0c3c800000000000000000000000000000000000000000
-76.01909478156121,0x3c0c7c3c3c3c1c1c3c0c3c400000000000000000000000000000000000000000
-75.96828868458202,0x3c0c7c3c3c3c1c1c3c0c3c200000000000000000000000000000000000000000
-75.9433931470751,0x3c0c7c3c3c3c1c1c3c0c3c300000000000000000000000000000000000000000
-75.8940770761831,0x3c0c7c3c3c3c1c1c3c0c3c380000000000000000000000000000000000000000
-75.8836556357461,0x3c0c7c3c3c3c1c1c3c0c3c3c0000000000000000000000000000000000000000
-75.90835190962602,0x3c0c7c3c3c3c1c1c3c0c3c3e0000000000000000000000000000000000000000
-75.95687299913222,0x3c0c7c3c3c3c1c1c3c0c3c3d0000000000000000000000000000000000000000
-75.96056910161371,0x3c0c7c3c3c3c1c1c3c0c3c3c8000000000000000000000000000000000000000
-75.9121686037961,0x3c0c7c3c3c3c1c1c3c0c3c3c4000000000000000000000000000000000000000
-75.87825517530565,0x3c0c7c3c3c3c1c1c3c0c3c3c2000000000000000000000000000000000000000
-75.82931878302362,0x3c0c7c3c3c3c1c1c3c0c3c3c3000000000000000000000000000000000000000
-75.75754018168111,0x3c0c7c3c3c3c1c1c3c0c3c3c3800000000000000000000000000000000000000
-75.67573165512466,0x3c0c7c3c3c3c1c1c3c0c3c3c3c00000000000000000000000000000000000000
-75.68127818684002,0x3c0c7c3c3c3c1c1c3c0c3c3c3e00000000000000000000000000000000000000
-75.71545457411241,0x3c0c7c3c3c3c1c1c3c0c3c3c3d00000000000000000000000000000000000000
-75.7279900199288,0x3c0c7c3c3c3c1c1c3c0c3c3c3c80000000000000000000000000000000000000
-75.70170893559566,0x3c0c7c3c3c3c1c1c3c0c3c3c3c40000000000000000000000000000000000000
-75.70261220712881,0x3c0c7c3c3c3c1c1c3c0c3c3c3c20000000000000000000000000000000000000
-75.66303145706833,0x3c0c7c3c3c3c1c1c3c0c3c3c3c10000000000000000000000000000000000000
-75.62278255954251,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18000000000000000000000000000000000000
-75.62827420687223,0x3c0c7c3c3c3c1c1c3c0c3c3c3c1c000000000000000000000000000000000000
-75.66622035343806,0x3c0c7c3c3c3c1c1c3c0c3c3c3c1a000000000000000000000000000000000000
-75.67509402523746,0x3c0c7c3c3c3c1c1c3c0c3c3c3c19000000000000000000000000000000000000
-75.64979824557767,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18800000000000000000000000000000000000
-75.63937599723275,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18400000000000000000000000000000000000
-75.60644900905979,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18200000000000000000000000000000000000
-75.56686917361203,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18300000000000000000000000000000000000
-75.51379045454058,0x3c0c7c3c3c3c1c1c3c0c3c3c3c18380000000000000000000000000000000000
-75.46023231834084,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c0000000000000000000000000000000000
-75.46410092440519,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183e0000000000000000000000000000000000
-75.48925615095354,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183d0000000000000000000000000000000000
-75.5046565754192,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c8000000000000000000000000000000000
-75.46352763752361,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c4000000000000000000000000000000000
-75.46665039214936,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c2000000000000000000000000000000000
-75.43847572410499,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1000000000000000000000000000000000
-75.39226989288787,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1800000000000000000000000000000000
-75.41141897195821,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1c00000000000000000000000000000000
-75.45971096621884,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1a00000000000000000000000000000000
-75.4612616311301,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1900000000000000000000000000000000
-75.40377950144338,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1880000000000000000000000000000000
-75.38178080921764,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1840000000000000000000000000000000
-75.36597596586763,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1860000000000000000000000000000000
-75.34999799394942,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1870000000000000000000000000000000
-75.32698139110646,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c1878000000000000000000000000000000
-75.30492428561429,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c000000000000000000000000000000
-75.33776557457435,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187e000000000000000000000000000000
-75.35285846050921,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187d000000000000000000000000000000
-75.36014965411785,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c800000000000000000000000000000
-75.32629534009692,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c400000000000000000000000000000
-75.28409865281203,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c200000000000000000000000000000
-75.25841852239557,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c300000000000000000000000000000
-75.20185336056765,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c380000000000000000000000000000
-75.19009455053003,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c0000000000000000000000000000
-75.23193465317641,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3e0000000000000000000000000000
-75.26650246421059,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3d0000000000000000000000000000
-75.20270766221084,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c8000000000000000000000000000
-75.15807547554984,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c4000000000000000000000000000
-75.13175094711197,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c6000000000000000000000000000
-75.10401899736006,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7000000000000000000000000000
-75.09933907645089,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7800000000000000000000000000
-75.0793945815537,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c00000000000000000000000000
-75.12793582302707,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7e00000000000000000000000000
-75.1322493500762,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7d00000000000000000000000000
-75.1099277157169,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c80000000000000000000000000
-75.08471527252046,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c40000000000000000000000000
-75.07526271945828,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c20000000000000000000000000
-75.04716363653436,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c30000000000000000000000000
-75.00538788451539,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c38000000000000000000000000
-74.98434872012753,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c000000000000000000000000
-75.01717539052744,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3e000000000000000000000000
-75.04344165813434,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3d000000000000000000000000
-74.99519986849089,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c800000000000000000000000
-74.9647334858135,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c400000000000000000000000
-74.93589304829692,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c600000000000000000000000
-74.89297671322818,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c700000000000000000000000
-74.83962389234301,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c780000000000000000000000
-74.78966311855869,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c0000000000000000000000
-74.79827790160279,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7e0000000000000000000000
-74.8246490600464,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7d0000000000000000000000
-74.82300086693093,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c8000000000000000000000
-74.77267061246859,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c4000000000000000000000
-74.78085827136731,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c6000000000000000000000
-74.74346593805365,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5000000000000000000000
-74.711312247323,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5800000000000000000000
-74.71176782354608,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5c00000000000000000000
-74.73758068713514,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5a00000000000000000000
-74.74994894936606,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5900000000000000000000
-74.72415864622438,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5880000000000000000000
-74.70650255048906,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5840000000000000000000
-74.67527793861412,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5860000000000000000000
-74.61301941161865,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5870000000000000000000
-74.52628903384213,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c5878000000000000000000
-74.45821779996128,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587c000000000000000000
-74.44860448846808,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e000000000000000000
-74.46901933820574,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587f000000000000000000
-74.52092217779779,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e800000000000000000
-74.46421416108306,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e400000000000000000
-74.45785174145922,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e200000000000000000
-74.4354083264148,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e100000000000000000
-74.4290754411604,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e180000000000000000
-74.47544475940319,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e1c0000000000000000
-74.47858470874829,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e1a0000000000000000
-74.48253250503159,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e190000000000000000
-74.43284386664361,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e188000000000000000
-74.41414185789796,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e184000000000000000
-74.39130764407712,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e186000000000000000
-74.34774696433936,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187000000000000000
-74.29306368680147,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187800000000000000
-74.25817852039319,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187c00000000000000
-74.25430788693728,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e00000000000000
-74.2707854431945,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187f00000000000000
-74.27985887403612,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e80000000000000
-74.24260758924913,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e40000000000000
-74.22806690837238,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e60000000000000
-74.21094536566949,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e70000000000000
-74.19638522640689,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78000000000000
-74.21903284398707,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e7c000000000000
-74.24366566660878,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e7a000000000000
-74.27825356863596,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e79000000000000
-74.18550107576749,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78800000000000
-74.16257136875575,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78c00000000000
-74.13083077048684,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78e00000000000
-74.09641745278647,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78f00000000000
-74.06430597905512,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78f80000000000
-74.06115596134822,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fc0000000000
-74.09209530551236,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fe0000000000
-74.07184535282832,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fd0000000000
-74.045032055347,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fc8000000000
-74.03313173947635,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcc000000000
-74.02097447078069,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fce000000000
-73.99546499947806,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf000000000
-73.97892174353966,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf800000000
-73.97983040366616,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcfc00000000
-74.03488917546078,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcfa00000000
-74.04873636647775,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf900000000
-73.94450600211556,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf880000000
-73.90943090875189,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8c0000000
-73.85307303627769,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8e0000000
-73.80138633491752,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8f0000000
-73.7604082090395,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8f8000000
-73.75721806269902,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc000000
-73.8255920486374,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fe000000
-73.81544989281959,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fd000000
-73.8159654219072,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc800000
-73.74247141103525,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc400000
-73.69685803545819,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc600000
-73.65348657385096,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc700000
-73.62553497222991,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc780000
-73.64443124471964,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc7c0000
-73.67321723991341,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc7a0000
-73.65378485192785,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc790000
-73.63660892787632,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc788000
-73.61411027022294,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc784000
-73.56663669429935,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc786000
-73.52043545901121,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787000
-73.47544316645269,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787800
-73.46444987202739,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c00
-73.49663683179614,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787e00
-73.51049852704668,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787d00
-73.54992733706723,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c80
-73.49924736518365,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c40
-73.47578182468166,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c20
-73.44335717992945,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c10
-73.42528243546005,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c18
-73.45061460146299,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c1c
-73.4564393050187,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c1a
-73.4521681626479,0x3c0c7c3c3c3c1c1c3c0c3c3c3c183c187c3c7c3c7c587e187e78fcf8fc787c19
