-74.7434525237336,0xb4a3933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.73028185651019,0xb7a3933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.7336723182823,0xb723933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.73958319360084,0xb7e3933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.73698636416074,0xb783933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.71940908517752,0xb7b3933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.7220519425033,0xb7bb933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.74775775067218,0xb7b7933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.72429134128811,0xb7b1933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.73083803251193,0xb7b2933871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.67746893914192,0xb7b3133871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.71629696292477,0xb7b3533871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.69226905754158,0xb7b3333871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.69994500586084,0xb7b3033871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.69561433744478,0xb7b31b3871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.68687852827105,0xb7b3173871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.70256016566441,0xb7b3113871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.72522131951301,0xb7b3123871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.67930368276743,0xb7b313b871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.70280166153427,0xb7b3137871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.67543480994104,0xb7b3131871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.68059376688984,0xb7b3130871e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.68693922806929,0xb7b3131071e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.67906278901762,0xb7b3131c71e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.64249804303363,0xb7b3131a71e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.63124675160046,0xb7b3131b71e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.67076908077274,0xb7b3131bf1e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.61062484878403,0xb7b3131b31e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.6025677965833,0xb7b3131b11e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.62021543215086,0xb7b3131b01e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.62106090778119,0xb7b3131b19e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.59741716261034,0xb7b3131b15e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.59002403541282,0xb7b3131b17e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.60219804152146,0xb7b3131b16e0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.59480326802104,0xb7b3131b1760c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.56623891397909,0xb7b3131b17a0c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.56045599298163,0xb7b3131b1780c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.55447412084985,0xb7b3131b1790c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.53528439486539,0xb7b3131b1798c95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.54200241591904,0xb7b3131b179cc95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.52524335710676,0xb7b3131b179ac95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.5223966707121,0xb7b3131b179bc95a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.51459705150806,0xb7b3131b179b495a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.47727991460444,0xb7b3131b179b095a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.48867650751349,0xb7b3131b179b295a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.4805163403491,0xb7b3131b179b195a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.45841370238648,0xb7b3131b179b015a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.47229919281158,0xb7b3131b179b055a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.45415889347468,0xb7b3131b179b035a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.46594011152422,0xb7b3131b179b025a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.4413173039119,0xb7b3131b179b03da8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.44181855741914,0xb7b3131b179b039a8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.44373082209539,0xb7b3131b179b03fa8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.45620693241085,0xb7b3131b179b03ca8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.45625341760291,0xb7b3131b179b03d28a0612044337eb8558585e74988413da555c385d55f00dbd
-74.46105172750833,0xb7b3131b179b03de8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.44200478019295,0xb7b3131b179b03d88a0612044337eb8558585e74988413da555c385d55f00dbd
-74.42846972363574,0xb7b3131b179b03db8a0612044337eb8558585e74988413da555c385d55f00dbd
-74.38841330635917,0xb7b3131b179b03db0a0612044337eb8558585e74988413da555c385d55f00dbd
-74.43727291690243,0xb7b3131b179b03db4a0612044337eb8558585e74988413da555c385d55f00dbd
-74.41839019592469,0xb7b3131b179b03db2a0612044337eb8558585e74988413da555c385d55f00dbd
-74.3962121176553,0xb7b3131b179b03db1a0612044337eb8558585e74988413da555c385d55f00dbd
-74.38599752450918,0xb7b3131b179b03db020612044337eb8558585e74988413da555c385d55f00dbd
-74.39390896274136,0xb7b3131b179b03db060612044337eb8558585e74988413da555c385d55f00dbd
-74.39012578150609,0xb7b3131b179b03db000612044337eb8558585e74988413da555c385d55f00dbd
-74.35820595725076,0xb7b3131b179b03db030612044337eb8558585e74988413da555c385d55f00dbd
-74.34423802210972,0xb7b3131b179b03db038612044337eb8558585e74988413da555c385d55f00dbd
-74.33206483153077,0xb7b3131b179b03db03c612044337eb8558585e74988413da555c385d55f00dbd
-74.32035460267272,0xb7b3131b179b03db03e612044337eb8558585e74988413da555c385d55f00dbd
-74.31231506530578,0xb7b3131b179b03db03f612044337eb8558585e74988413da555c385d55f00dbd
-74.31920626828006,0xb7b3131b179b03db03fe12044337eb8558585e74988413da555c385d55f00dbd
-74.2682998306625,0xb7b3131b179b03db03f212044337eb8558585e74988413da555c385d55f00dbd
-74.25539453070124,0xb7b3131b179b03db03f012044337eb8558585e74988413da555c385d55f00dbd
-74.22653615915334,0xb7b3131b179b03db03f112044337eb8558585e74988413da555c385d55f00dbd
-74.29029248644422,0xb7b3131b179b03db03f192044337eb8558585e74988413da555c385d55f00dbd
-74.25842590789338,0xb7b3131b179b03db03f152044337eb8558585e74988413da555c385d55f00dbd
-74.25273251223874,0xb7b3131b179b03db03f132044337eb8558585e74988413da555c385d55f00dbd
-74.20892119812561,0xb7b3131b179b03db03f102044337eb8558585e74988413da555c385d55f00dbd
-74.21294361918599,0xb7b3131b179b03db03f10a044337eb8558585e74988413da555c385d55f00dbd
-74.21659908999692,0xb7b3131b179b03db03f106044337eb8558585e74988413da555c385d55f00dbd
-74.20977294647491,0xb7b3131b179b03db03f100044337eb8558585e74988413da555c385d55f00dbd
-74.1646766014747,0xb7b3131b179b03db03f103044337eb8558585e74988413da555c385d55f00dbd
-74.1339274738933,0xb7b3131b179b03db03f103844337eb8558585e74988413da555c385d55f00dbd
-74.12199868307961,0xb7b3131b179b03db03f103c44337eb8558585e74988413da555c385d55f00dbd
-74.12082851992977,0xb7b3131b179b03db03f103e44337eb8558585e74988413da555c385d55f00dbd
-74.12202034415779,0xb7b3131b179b03db03f103f44337eb8558585e74988413da555c385d55f00dbd
-74.1518211936379,0xb7b3131b179b03db03f103ec4337eb8558585e74988413da555c385d55f00dbd
-74.06611691226254,0xb7b3131b179b03db03f103e04337eb8558585e74988413da555c385d55f00dbd
-74.08991762784335,0xb7b3131b179b03db03f103e24337eb8558585e74988413da555c385d55f00dbd
-74.07325772067288,0xb7b3131b179b03db03f103e14337eb8558585e74988413da555c385d55f00dbd
-74.08403816947212,0xb7b3131b179b03db03f103e0c337eb8558585e74988413da555c385d55f00dbd
-74.038244180746,0xb7b3131b179b03db03f103e00337eb8558585e74988413da555c385d55f00dbd
-74.0559257179588,0xb7b3131b179b03db03f103e02337eb8558585e74988413da555c385d55f00dbd
-74.06836787327663,0xb7b3131b179b03db03f103e01337eb8558585e74988413da555c385d55f00dbd
-74.0519098211359,0xb7b3131b179b03db03f103e00b37eb8558585e74988413da555c385d55f00dbd
-74.06122735449365,0xb7b3131b179b03db03f103e00737eb8558585e74988413da555c385d55f00dbd
-74.02674675178338,0xb7b3131b179b03db03f103e00137eb8558585e74988413da555c385d55f00dbd
-74.05746525508184,0xb7b3131b179b03db03f103e00037eb8558585e74988413da555c385d55f00dbd
-74.00574380605967,0xb7b3131b179b03db03f103e001b7eb8558585e74988413da555c385d55f00dbd
-73.99283319372279,0xb7b3131b179b03db03f103e001f7eb8558585e74988413da555c385d55f00dbd
-73.99488736818601,0xb7b3131b179b03db03f103e001d7eb8558585e74988413da555c385d55f00dbd
-73.99079032234854,0xb7b3131b179b03db03f103e001e7eb8558585e74988413da555c385d55f00dbd
-74.0071497182627,0xb7b3131b179b03db03f103e001efeb8558585e74988413da555c385d55f00dbd
-73.97196765331836,0xb7b3131b179b03db03f103e001e3eb8558585e74988413da555c385d55f00dbd
-73.95576930546261,0xb7b3131b179b03db03f103e001e1eb8558585e74988413da555c385d55f00dbd
-73.96156028267387,0xb7b3131b179b03db03f103e001e0eb8558585e74988413da555c385d55f00dbd
-73.917448571631,0xb7b3131b179b03db03f103e001e16b8558585e74988413da555c385d55f00dbd
-73.89057669320425,0xb7b3131b179b03db03f103e001e12b8558585e74988413da555c385d55f00dbd
-73.87105852216631,0xb7b3131b179b03db03f103e001e10b8558585e74988413da555c385d55f00dbd
-73.87827251483867,0xb7b3131b179b03db03f103e001e11b8558585e74988413da555c385d55f00dbd
-73.8468594241452,0xb7b3131b179b03db03f103e001e1038558585e74988413da555c385d55f00dbd
-73.86251064304348,0xb7b3131b179b03db03f103e001e1078558585e74988413da555c385d55f00dbd
-73.85995252458723,0xb7b3131b179b03db03f103e001e1018558585e74988413da555c385d55f00dbd
-73.86448676293189,0xb7b3131b179b03db03f103e001e1028558585e74988413da555c385d55f00dbd
-73.88119570096652,0xb7b3131b179b03db03f103e001e1030558585e74988413da555c385d55f00dbd
-73.82280950708227,0xb7b3131b179b03db03f103e001e103c558585e74988413da555c385d55f00dbd
-73.81260611794211,0xb7b3131b179b03db03f103e001e103e558585e74988413da555c385d55f00dbd
-73.79744597748443,0xb7b3131b179b03db03f103e001e103f558585e74988413da555c385d55f00dbd
-73.79113189514344,0xb7b3131b179b03db03f103e001e103fd58585e74988413da555c385d55f00dbd
-73.76760739260739,0xb7b3131b179b03db03f103e001e103f958585e74988413da555c385d55f00dbd
-73.78011965299105,0xb7b3131b179b03db03f103e001e103fb58585e74988413da555c385d55f00dbd
-73.76836416604635,0xb7b3131b179b03db03f103e001e103f858585e74988413da555c385d55f00dbd
-73.80065195424693,0xb7b3131b179b03db03f103e001e103f9d8585e74988413da555c385d55f00dbd
-73.73000196977095,0xb7b3131b179b03db03f103e001e103f918585e74988413da555c385d55f00dbd
-73.73660048142776,0xb7b3131b179b03db03f103e001e103f938585e74988413da555c385d55f00dbd
-73.7188826721984,0xb7b3131b179b03db03f103e001e103f908585e74988413da555c385d55f00dbd
-73.70488041621465,0xb7b3131b179b03db03f103e001e103f900585e74988413da555c385d55f00dbd
-73.71475266219376,0xb7b3131b179b03db03f103e001e103f904585e74988413da555c385d55f00dbd
-73.70701660095276,0xb7b3131b179b03db03f103e001e103f902585e74988413da555c385d55f00dbd
-73.6633568229256,0xb7b3131b179b03db03f103e001e103f901585e74988413da555c385d55f00dbd
-73.62412301596109,0xb7b3131b179b03db03f103e001e103f901d85e74988413da555c385d55f00dbd
-73.64576648784565,0xb7b3131b179b03db03f103e001e103f901985e74988413da555c385d55f00dbd
-73.62335239376102,0xb7b3131b179b03db03f103e001e103f901f85e74988413da555c385d55f00dbd
-73.62964886218518,0xb7b3131b179b03db03f103e001e103f901e85e74988413da555c385d55f00dbd
-73.61906651850347,0xb7b3131b179b03db03f103e001e103f901f05e74988413da555c385d55f00dbd
-73.64455906947057,0xb7b3131b179b03db03f103e001e103f901f45e74988413da555c385d55f00dbd
-73.63170396650469,0xb7b3131b179b03db03f103e001e103f901f25e74988413da555c385d55f00dbd
-73.61312564388736,0xb7b3131b179b03db03f103e001e103f901f15e74988413da555c385d55f00dbd
-73.61497025008683,0xb7b3131b179b03db03f103e001e103f901f1de74988413da555c385d55f00dbd
-73.59048280515871,0xb7b3131b179b03db03f103e001e103f901f11e74988413da555c385d55f00dbd
-73.59766778936395,0xb7b3131b179b03db03f103e001e103f901f13e74988413da555c385d55f00dbd
-73.58490791282692,0xb7b3131b179b03db03f103e001e103f901f10e74988413da555c385d55f00dbd
-73.56367075764811,0xb7b3131b179b03db03f103e001e103f901f10674988413da555c385d55f00dbd
-73.55481806096735,0xb7b3131b179b03db03f103e001e103f901f10274988413da555c385d55f00dbd
-73.5863201053707,0xb7b3131b179b03db03f103e001e103f901f10074988413da555c385d55f00dbd
-73.49456586656751,0xb7b3131b179b03db03f103e001e103f901f10374988413da555c385d55f00dbd
-73.46981963958892,0xb7b3131b179b03db03f103e001e103f901f103f4988413da555c385d55f00dbd
-73.4851967566735,0xb7b3131b179b03db03f103e001e103f901f103b4988413da555c385d55f00dbd
-73.48588443112064,0xb7b3131b179b03db03f103e001e103f901f103d4988413da555c385d55f00dbd
-73.48590978113683,0xb7b3131b179b03db03f103e001e103f901f103e4988413da555c385d55f00dbd
-73.49178733406487,0xb7b3131b179b03db03f103e001e103f901f103fc988413da555c385d55f00dbd
-73.4261573082679,0xb7b3131b179b03db03f103e001e103f901f103f0988413da555c385d55f00dbd
-73.44224821199309,0xb7b3131b179b03db03f103e001e103f901f103f2988413da555c385d55f00dbd
-73.42258804732865,0xb7b3131b179b03db03f103e001e103f901f103f1988413da555c385d55f00dbd
-73.39649652410577,0xb7b3131b179b03db03f103e001e103f901f103f1188413da555c385d55f00dbd
-73.42304022424109,0xb7b3131b179b03db03f103e001e103f901f103f1588413da555c385d55f00dbd
-73.40002828592306,0xb7b3131b179b03db03f103e001e103f901f103f1388413da555c385d55f00dbd
-73.38399408818721,0xb7b3131b179b03db03f103e001e103f901f103f1088413da555c385d55f00dbd
-73.3404821649298,0xb7b3131b179b03db03f103e001e103f901f103f1008413da555c385d55f00dbd
-73.38876816847703,0xb7b3131b179b03db03f103e001e103f901f103f1048413da555c385d55f00dbd
-73.37360299002755,0xb7b3131b179b03db03f103e001e103f901f103f1028413da555c385d55f00dbd
-73.33439210173371,0xb7b3131b179b03db03f103e001e103f901f103f1018413da555c385d55f00dbd
-73.34848762535073,0xb7b3131b179b03db03f103e001e103f901f103f1010413da555c385d55f00dbd
-73.32678496277892,0xb7b3131b179b03db03f103e001e103f901f103f101c413da555c385d55f00dbd
-73.30969518762487,0xb7b3131b179b03db03f103e001e103f901f103f101e413da555c385d55f00dbd
-73.29701725276676,0xb7b3131b179b03db03f103e001e103f901f103f101f413da555c385d55f00dbd
-73.30497542008773,0xb7b3131b179b03db03f103e001e103f901f103f101fc13da555c385d55f00dbd
-73.2418011447171,0xb7b3131b179b03db03f103e001e103f901f103f101f013da555c385d55f00dbd
-73.25998103916348,0xb7b3131b179b03db03f103e001e103f901f103f101f213da555c385d55f00dbd
-73.2325971300428,0xb7b3131b179b03db03f103e001e103f901f103f101f113da555c385d55f00dbd
-73.27792059624946,0xb7b3131b179b03db03f103e001e103f901f103f101f193da555c385d55f00dbd
-73.25734046074774,0xb7b3131b179b03db03f103e001e103f901f103f101f153da555c385d55f00dbd
-73.22537349582791,0xb7b3131b179b03db03f103e001e103f901f103f101f133da555c385d55f00dbd
-73.21133556232586,0xb7b3131b179b03db03f103e001e103f901f103f101f123da555c385d55f00dbd
-73.25684987010061,0xb7b3131b179b03db03f103e001e103f901f103f101f12bda555c385d55f00dbd
-73.23408786495487,0xb7b3131b179b03db03f103e001e103f901f103f101f127da555c385d55f00dbd
-73.20073609252076,0xb7b3131b179b03db03f103e001e103f901f103f101f121da555c385d55f00dbd
-73.21344277670572,0xb7b3131b179b03db03f103e001e103f901f103f101f120da555c385d55f00dbd
-73.21724196366378,0xb7b3131b179b03db03f103e001e103f901f103f101f1215a555c385d55f00dbd
-73.20189239928773,0xb7b3131b179b03db03f103e001e103f901f103f101f1219a555c385d55f00dbd
-73.19754264595268,0xb7b3131b179b03db03f103e001e103f901f103f101f121fa555c385d55f00dbd
-73.21166624818053,0xb7b3131b179b03db03f103e001e103f901f103f101f121ea555c385d55f00dbd
-73.19562597589179,0xb7b3131b179b03db03f103e001e103f901f103f101f121f2555c385d55f00dbd
-73.22087316675024,0xb7b3131b179b03db03f103e001e103f901f103f101f121f6555c385d55f00dbd
-73.18271701747959,0xb7b3131b179b03db03f103e001e103f901f103f101f121f0555c385d55f00dbd
-73.16077601445186,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1555c385d55f00dbd
-73.18050036206469,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1d55c385d55f00dbd
-73.1471340091793,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1155c385d55f00dbd
-73.13842804686769,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1355c385d55f00dbd
-73.13316282716308,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1255c385d55f00dbd
-73.1611979710353,0xb7b3131b179b03db03f103e001e103f901f103f101f121f12d5c385d55f00dbd
-73.1086842920873,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1215c385d55f00dbd
-73.087692870484,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1235c385d55f00dbd
-73.11592291832923,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1225c385d55f00dbd
-73.06828265423542,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123dc385d55f00dbd
-73.07429475431795,0xb7b3131b179b03db03f103e001e103f901f103f101f121f1239c385d55f00dbd
-73.06349306363802,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123fc385d55f00dbd
-73.07317583234637,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123ec385d55f00dbd
-73.06752780910496,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f4385d55f00dbd
-73.03650539523953,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8385d55f00dbd
-73.05479813003159,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123fa385d55f00dbd
-73.03951311444902,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f9385d55f00dbd
-73.0379007208002,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8b85d55f00dbd
-73.0357606718233,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8785d55f00dbd
-73.04213049981024,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8585d55f00dbd
-73.02276320176405,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8685d55f00dbd
-72.97232237062254,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8605d55f00dbd
-73.00296377968955,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8645d55f00dbd
-72.96509318775706,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8625d55f00dbd
-72.93715734034032,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8635d55f00dbd
-72.91915568867168,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863dd55f00dbd
-72.92381987062011,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f8639d55f00dbd
-72.91508408431169,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863fd55f00dbd
-72.92395392998115,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863ed55f00dbd
-72.90411286254029,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f555f00dbd
-72.85016613787823,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f155f00dbd
-72.85610146384377,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f355f00dbd
-72.85184583178052,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f055f00dbd
-72.87762467939775,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f1d5f00dbd
-72.83301720252403,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f115f00dbd
-72.83502998313942,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f135f00dbd
-72.78562831973935,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f105f00dbd
-72.82602123066142,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f10df00dbd
-72.75681339229618,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f00dbd
-72.76089964570342,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f103f00dbd
-72.78020408698967,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f100f00dbd
-72.77272370573762,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101700dbd
-72.76877520825123,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101b00dbd
-72.76232641869849,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101d00dbd
-72.76244969325109,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101e00dbd
-72.77711761200226,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f80dbd
-72.79124682385486,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f40dbd
-72.773725511549,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f20dbd
-72.76509772576057,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f10dbd
-72.7933277964711,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f08dbd
-72.78452145541226,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f04dbd
-72.76949140337202,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f02dbd
-72.77799375764616,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f01dbd
-72.73608098139653,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f005bd
-72.7186597963194,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001bd
-72.72105602832227,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f003bd
-72.73719066577954,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f000bd
-72.72780833973155,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f0013d
-72.71026073993146,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001fd
-72.72354231919203,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001dd
-72.72519452135998,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001ed
-72.70103775466477,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001f5
-72.6757517613612,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001f1
-72.68361331509067,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001f3
-72.68971449845321,0xb7b3131b179b03db03f103e001e103f901f103f101f121f123f863f101f001f0
