MIN
-75.90603446388816,0x99cc18cd199880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-75.8240028404213,0x99cc18cd181880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.03799535273076,0x99cc18cd18d880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-75.9227842774901,0x99cc18cd18f880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.0520023189701,0x99cc18cd18c880d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-75.89596283233368,0x99cc18cd18c080d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.05486921068433,0x99cc18cd18cc80d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-75.90729761266566,0x99cc18cd18ce80d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.03088181502335,0x99cc18cd18cd80d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.04681323315357,0x99cc18cd18cc00d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.0147402341311,0x99cc18cd18ccc0d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-75.89153493296254,0x99cc18cd18cca0d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.09793713519147,0x99cc18cd18cc90d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.30104875898027,0x99cc18cd18cc98d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.21221384206613,0x99cc18cd18cc9cd1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.18376716819557,0x99cc18cd18cc9ad1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.35510955109343,0x99cc18cd18cc99d1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.3027559446169,0x99cc18cd18cc9951604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.33481070473715,0x99cc18cd18cc9991604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.23763085364342,0x99cc18cd18cc99f1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.42530626874347,0x99cc18cd18cc99c1604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.50766286173543,0x99cc18cd18cc99c9604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.55909629158683,0x99cc18cd18cc99cd604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.39529708572677,0x99cc18cd18cc99cf604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.6284614738289,0x99cc18cd18cc99cc604daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.79974190695779,0x99cc18cd18cc99cce04daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-76.87722263850651,0x99cc18cd18cc99cca04daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.03745035786967,0x99cc18cd18cc99cc804daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.08610679481652,0x99cc18cd18cc99cc904daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.19836518766877,0x99cc18cd18cc99cc984daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.11218914142498,0x99cc18cd18cc99cc9c4daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.01191958371219,0x99cc18cd18cc99cc9a4daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.10435934000083,0x99cc18cd18cc99cc994daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.28522557002324,0x99cc18cd18cc99cc98cdaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.27640744570371,0x99cc18cd18cc99cc988daa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.13380584564361,0x99cc18cd18cc99cc98edaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.19549931727208,0x99cc18cd18cc99cc98ddaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.243951490709,0x99cc18cd18cc99cc98c5aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.11642312003183,0x99cc18cd18cc99cc98c9aa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.10081042919482,0x99cc18cd18cc99cc98cfaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.32975145581958,0x99cc18cd18cc99cc98ccaa48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.19804725303993,0x99cc18cd18cc99cc98cc2a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.25854936536852,0x99cc18cd18cc99cc98ccea48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.41202344713392,0x99cc18cd18cc99cc98cc8a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.37200593138552,0x99cc18cd18cc99cc98cc9a48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.29655417671928,0x99cc18cd18cc99cc98cc8248e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.43821403053734,0x99cc18cd18cc99cc98cc8e48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.51433855146318,0x99cc18cd18cc99cc98cc8c48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.44816472742346,0x99cc18cd18cc99cc98cc8d48e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.67301873084192,0x99cc18cd18cc99cc98cc8cc8e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.56326875486575,0x99cc18cd18cc99cc98cc8c88e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.60717874807078,0x99cc18cd18cc99cc98cc8ce8e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.57930763237007,0x99cc18cd18cc99cc98cc8cd8e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.59475900076487,0x99cc18cd18cc99cc98cc8cc0e36d10e86483ff0eabe5275df80e00ac77a32d22
-77.76999911252078,0x99cc18cd18cc99cc98cc8ccce36d10e86483ff0eabe5275df80e00ac77a32d22
-77.641957727941,0x99cc18cd18cc99cc98cc8ccee36d10e86483ff0eabe5275df80e00ac77a32d22
-77.76817290528075,0x99cc18cd18cc99cc98cc8ccde36d10e86483ff0eabe5275df80e00ac77a32d22
-77.66708467009065,0x99cc18cd18cc99cc98cc8ccc636d10e86483ff0eabe5275df80e00ac77a32d22
-77.97726338297933,0x99cc18cd18cc99cc98cc8ccca36d10e86483ff0eabe5275df80e00ac77a32d22
-78.20340588519147,0x99cc18cd18cc99cc98cc8ccc836d10e86483ff0eabe5275df80e00ac77a32d22
-78.10878252149462,0x99cc18cd18cc99cc98cc8ccc936d10e86483ff0eabe5275df80e00ac77a32d22
-78.36971225795689,0x99cc18cd18cc99cc98cc8ccc8b6d10e86483ff0eabe5275df80e00ac77a32d22
-78.42573353008076,0x99cc18cd18cc99cc98cc8ccc8f6d10e86483ff0eabe5275df80e00ac77a32d22
-78.53572009350513,0x99cc18cd18cc99cc98cc8ccc8d6d10e86483ff0eabe5275df80e00ac77a32d22
-78.53052112224934,0x99cc18cd18cc99cc98cc8ccc8c6d10e86483ff0eabe5275df80e00ac77a32d22
-78.56888674832248,0x99cc18cd18cc99cc98cc8ccc8ded10e86483ff0eabe5275df80e00ac77a32d22
-78.43551409375537,0x99cc18cd18cc99cc98cc8ccc8dad10e86483ff0eabe5275df80e00ac77a32d22
-78.57104705597138,0x99cc18cd18cc99cc98cc8ccc8dcd10e86483ff0eabe5275df80e00ac77a32d22
-78.482177902054,0x99cc18cd18cc99cc98cc8ccc8ddd10e86483ff0eabe5275df80e00ac77a32d22
-78.53944809310562,0x99cc18cd18cc99cc98cc8ccc8dc510e86483ff0eabe5275df80e00ac77a32d22
-78.48195498806614,0x99cc18cd18cc99cc98cc8ccc8dc910e86483ff0eabe5275df80e00ac77a32d22
-78.38636124312698,0x99cc18cd18cc99cc98cc8ccc8dcf10e86483ff0eabe5275df80e00ac77a32d22
-78.59692395769514,0x99cc18cd18cc99cc98cc8ccc8dcc10e86483ff0eabe5275df80e00ac77a32d22
-78.69610408969693,0x99cc18cd18cc99cc98cc8ccc8dcc90e86483ff0eabe5275df80e00ac77a32d22
-78.62708342682708,0x99cc18cd18cc99cc98cc8ccc8dccd0e86483ff0eabe5275df80e00ac77a32d22
-78.50205274156995,0x99cc18cd18cc99cc98cc8ccc8dccb0e86483ff0eabe5275df80e00ac77a32d22
-78.66803559294709,0x99cc18cd18cc99cc98cc8ccc8dcc80e86483ff0eabe5275df80e00ac77a32d22
-78.96601315859434,0x99cc18cd18cc99cc98cc8ccc8dcc98e86483ff0eabe5275df80e00ac77a32d22
-78.97566458657309,0x99cc18cd18cc99cc98cc8ccc8dcc9ce86483ff0eabe5275df80e00ac77a32d22
-78.74622782460459,0x99cc18cd18cc99cc98cc8ccc8dcc9ee86483ff0eabe5275df80e00ac77a32d22
-78.9043758594311,0x99cc18cd18cc99cc98cc8ccc8dcc9de86483ff0eabe5275df80e00ac77a32d22
-78.94363827090878,0x99cc18cd18cc99cc98cc8ccc8dcc9c686483ff0eabe5275df80e00ac77a32d22
-78.90906084881915,0x99cc18cd18cc99cc98cc8ccc8dcc9ca86483ff0eabe5275df80e00ac77a32d22
-79.07947005996932,0x99cc18cd18cc99cc98cc8ccc8dcc9cc86483ff0eabe5275df80e00ac77a32d22
-78.97650866741901,0x99cc18cd18cc99cc98cc8ccc8dcc9cd86483ff0eabe5275df80e00ac77a32d22
-78.99118429178243,0x99cc18cd18cc99cc98cc8ccc8dcc9cc06483ff0eabe5275df80e00ac77a32d22
-79.24126049426647,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc6483ff0eabe5275df80e00ac77a32d22
-79.09422103317824,0x99cc18cd18cc99cc98cc8ccc8dcc9cce6483ff0eabe5275df80e00ac77a32d22
-79.06642273589448,0x99cc18cd18cc99cc98cc8ccc8dcc9ccd6483ff0eabe5275df80e00ac77a32d22
-79.41669000707545,0x99cc18cd18cc99cc98cc8ccc8dcc9ccce483ff0eabe5275df80e00ac77a32d22
-79.45174068027919,0x99cc18cd18cc99cc98cc8ccc8dcc9ccca483ff0eabe5275df80e00ac77a32d22
-79.67147883549556,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8483ff0eabe5275df80e00ac77a32d22
-79.62727130352557,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc9483ff0eabe5275df80e00ac77a32d22
-79.81287056296975,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8c83ff0eabe5275df80e00ac77a32d22
-79.85219160874526,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8883ff0eabe5275df80e00ac77a32d22
-79.56848876221434,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8a83ff0eabe5275df80e00ac77a32d22
-79.71928222076995,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8983ff0eabe5275df80e00ac77a32d22
-79.67493863253446,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc8803ff0eabe5275df80e00ac77a32d22
-79.870593997982,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88c3ff0eabe5275df80e00ac77a32d22
-79.75299483841354,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88e3ff0eabe5275df80e00ac77a32d22
-79.7292288247641,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88d3ff0eabe5275df80e00ac77a32d22
-79.87988971020435,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cbff0eabe5275df80e00ac77a32d22
-80.03313126692643,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cfff0eabe5275df80e00ac77a32d22
-80.14366742876264,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cdff0eabe5275df80e00ac77a32d22
-80.28838422319868,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88ccff0eabe5275df80e00ac77a32d22
-80.0410113415637,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc7f0eabe5275df80e00ac77a32d22
-80.52769031200732,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88ccbf0eabe5275df80e00ac77a32d22
-80.6852029348825,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9f0eabe5275df80e00ac77a32d22
-80.67169780902691,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc8f0eabe5275df80e00ac77a32d22
-80.50395572292697,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc970eabe5275df80e00ac77a32d22
-80.66376358169418,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9b0eabe5275df80e00ac77a32d22
-80.8956114990966,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9d0eabe5275df80e00ac77a32d22
-80.91057710142641,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9c0eabe5275df80e00ac77a32d22
-80.9646170098822,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9c8eabe5275df80e00ac77a32d22
-81.05670480032663,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9cceabe5275df80e00ac77a32d22
-81.00714942863533,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ceeabe5275df80e00ac77a32d22
-80.89124208158785,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9cdeabe5275df80e00ac77a32d22
-80.86123524607717,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9cc6abe5275df80e00ac77a32d22
-80.86728092769047,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccaabe5275df80e00ac77a32d22
-81.22637928020465,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9cccabe5275df80e00ac77a32d22
-81.19369410039424,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccdabe5275df80e00ac77a32d22
-81.12298531394143,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc2be5275df80e00ac77a32d22
-80.91029758815404,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9cccebe5275df80e00ac77a32d22
-81.55155076704301,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8be5275df80e00ac77a32d22
-81.34475110460828,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc9be5275df80e00ac77a32d22
-81.23325917246815,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc83e5275df80e00ac77a32d22
-81.68495394681003,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8fe5275df80e00ac77a32d22
-81.74716835136299,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8de5275df80e00ac77a32d22
-81.72399198091946,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8ce5275df80e00ac77a32d22
-81.54031922362306,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8d65275df80e00ac77a32d22
-81.66843785486974,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8da5275df80e00ac77a32d22
-81.95658915669291,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dc5275df80e00ac77a32d22
-81.7944124128435,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dd5275df80e00ac77a32d22
-82.0474972720151,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcd275df80e00ac77a32d22
-81.79146064506783,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dc9275df80e00ac77a32d22
-81.80298665567831,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcf275df80e00ac77a32d22
-82.12793320875902,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc275df80e00ac77a32d22
-82.2364264687339,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcca75df80e00ac77a32d22
-82.18072902286922,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcce75df80e00ac77a32d22
-82.48184624823419,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc875df80e00ac77a32d22
-82.34503804148733,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc975df80e00ac77a32d22
-82.63928625848028,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8f5df80e00ac77a32d22
-82.56010449968733,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8b5df80e00ac77a32d22
-82.98650084199248,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8d5df80e00ac77a32d22
-82.98030873088094,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8c5df80e00ac77a32d22
-83.28912403057149,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dddf80e00ac77a32d22
-83.25316469724123,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8d9df80e00ac77a32d22
-82.9903400508793,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dfdf80e00ac77a32d22
-83.53075541554392,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcdf80e00ac77a32d22
-83.43816860477169,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dc5f80e00ac77a32d22
-83.28647920682833,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dc9f80e00ac77a32d22
-83.31580207207344,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcff80e00ac77a32d22
-83.68467881605699,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dccf80e00ac77a32d22
-83.52178022173139,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc780e00ac77a32d22
-83.9092017601539,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dccb80e00ac77a32d22
-84.3150349101582,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc980e00ac77a32d22
-84.12606917466078,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc880e00ac77a32d22
-83.98664472581862,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc900e00ac77a32d22
-84.08319917997042,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc9c0e00ac77a32d22
-83.64610808045714,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc9a0e00ac77a32d22
-84.17790056013322,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc990e00ac77a32d22
-84.54731752774813,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc988e00ac77a32d22
-84.58480765602805,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98ce00ac77a32d22
-84.40511543052894,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98ee00ac77a32d22
-84.40796810001522,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98de00ac77a32d22
-84.57041279490772,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98c600ac77a32d22
-84.3817474715836,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98ca00ac77a32d22
-84.95970251367285,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc00ac77a32d22
-84.93934718998042,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cd00ac77a32d22
-85.24389353474895,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc80ac77a32d22
-85.007001459539,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98ccc0ac77a32d22
-84.89841868184305,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cca0ac77a32d22
-85.2310811137105,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc90ac77a32d22
-85.6682705569577,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88ac77a32d22
-85.29342033241417,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc8cac77a32d22
-85.2388376013025,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc8aac77a32d22
-85.60589673540571,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc89ac77a32d22
-85.25987229933153,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc882c77a32d22
-85.71618085283856,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88ec77a32d22
-85.89591967785633,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88cc77a32d22
-85.94358228898787,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dc77a32d22
-85.80114209520947,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88d477a32d22
-85.78130089819848,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88d877a32d22
-85.71107813695095,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88de77a32d22
-85.9719204440579,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd77a32d22
-85.86613988733434,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88ddf7a32d22
-86.87532365095842,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd37a32d22
-87.34334396529984,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd17a32d22
-87.098232105419,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd07a32d22
-87.79553938340712,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd1fa32d22
-87.83699054698963,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd1ba32d22
-88.2705451058341,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19a32d22
-88.25497269606615,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd18a32d22
-87.9363948200847,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19232d22
-88.48714103279534,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19e32d22
-88.80036170189673,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19c32d22
-88.60269964563025,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19d32d22
-89.15527891755461,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cb2d22
-89.62948468919996,0x99cc18cd18cc99cc98cc8ccc8dcc9ccc88cc9ccc8dcc8dcc98cc88dd19cf2d22
