-74.93946165376371,0x4000000100000010000000000000000000000000000000000000000000000000
-74.91129109385487,0x4000000100000008000000000000000000000000000000000000000000000000
-74.92070365547538,0x4000000100000004000000000000000000000000000000000000000000000000
-74.8642616996041,0x4000000100000002000000000000000000000000000000000000000000000000
-74.86846723375501,0x4000000100000003000000000000000000000000000000000000000000000000
-74.95449850442526,0x4000000100000002800000000000000000000000000000000000000000000000
-74.85292545589176,0x4000000100000002400000000000000000000000000000000000000000000000
-74.85976598932074,0x4000000100000002600000000000000000000000000000000000000000000000
-74.87492402616914,0x4000000100000002500000000000000000000000000000000000000000000000
-74.87723830124953,0x4000000100000002480000000000000000000000000000000000000000000000
-74.90593318577174,0x4000000100000002440000000000000000000000000000000000000000000000
-74.891068571931,0x4000000100000002420000000000000000000000000000000000000000000000
-74.91431821047605,0x4000000100000002410000000000000000000000000000000000000000000000
-74.90625738549781,0x4000000100000002408000000000000000000000000000000000000000000000
-74.94859537282785,0x4000000100000002404000000000000000000000000000000000000000000000
-74.97721676821713,0x4000000100000002402000000000000000000000000000000000000000000000
-74.9677725152655,0x4000000100000002401000000000000000000000000000000000000000000000
-74.90183690211155,0x4000000100000002400800000000000000000000000000000000000000000000
-74.90335823844124,0x4000000100000002400400000000000000000000000000000000000000000000
-74.86883138681387,0x4000000100000002400200000000000000000000000000000000000000000000
-74.81557919619443,0x4000000100000002400100000000000000000000000000000000000000000000
-74.88836602088098,0x4000000100000002400180000000000000000000000000000000000000000000
-74.80201046664517,0x4000000100000002400140000000000000000000000000000000000000000000
-74.80821883499802,0x4000000100000002400160000000000000000000000000000000000000000000
-74.84374842229303,0x4000000100000002400150000000000000000000000000000000000000000000
-74.87242320820049,0x4000000100000002400148000000000000000000000000000000000000000000
-74.90896356451167,0x4000000100000002400144000000000000000000000000000000000000000000
-74.88681910588191,0x4000000100000002400142000000000000000000000000000000000000000000
-74.91527745630835,0x4000000100000002400141000000000000000000000000000000000000000000
-74.90758767447153,0x4000000100000002400140800000000000000000000000000000000000000000
-74.93835747230065,0x4000000100000002400140400000000000000000000000000000000000000000
-74.92690616268497,0x4000000100000002400140200000000000000000000000000000000000000000
-74.93404447877562,0x4000000100000002400140100000000000000000000000000000000000000000
-74.89979209480705,0x4000000100000002400140080000000000000000000000000000000000000000
-74.89487004542089,0x4000000100000002400140040000000000000000000000000000000000000000
-74.82592794016287,0x4000000100000002400140020000000000000000000000000000000000000000
-74.8186217011748,0x4000000100000002400140010000000000000000000000000000000000000000
-74.80431872814685,0x4000000100000002400140008000000000000000000000000000000000000000
-74.78959948437793,0x4000000100000002400140004000000000000000000000000000000000000000
-74.7972624756835,0x4000000100000002400140006000000000000000000000000000000000000000
-74.82493461738457,0x4000000100000002400140005000000000000000000000000000000000000000
-74.86600097290405,0x4000000100000002400140004800000000000000000000000000000000000000
-74.88541318605711,0x4000000100000002400140004400000000000000000000000000000000000000
-74.86432768129087,0x4000000100000002400140004200000000000000000000000000000000000000
-74.87492055826255,0x4000000100000002400140004100000000000000000000000000000000000000
-74.88076208307074,0x4000000100000002400140004080000000000000000000000000000000000000
-74.88261710823356,0x4000000100000002400140004040000000000000000000000000000000000000
-74.8411368904533,0x4000000100000002400140004020000000000000000000000000000000000000
-74.85943565406761,0x4000000100000002400140004010000000000000000000000000000000000000
-74.84128519490763,0x4000000100000002400140004008000000000000000000000000000000000000
-74.85477671589885,0x4000000100000002400140004004000000000000000000000000000000000000
-74.7646209914963,0x4000000100000002400140004002000000000000000000000000000000000000
-74.80273799534206,0x4000000100000002400140004003000000000000000000000000000000000000
-74.79848992407739,0x4000000100000002400140004002800000000000000000000000000000000000
-74.75251069578614,0x4000000100000002400140004002400000000000000000000000000000000000
-74.76250203196462,0x4000000100000002400140004002600000000000000000000000000000000000
-74.77270445313964,0x4000000100000002400140004002500000000000000000000000000000000000
-74.78150215110817,0x4000000100000002400140004002480000000000000000000000000000000000
-74.80646318250841,0x4000000100000002400140004002440000000000000000000000000000000000
-74.79168882570066,0x4000000100000002400140004002420000000000000000000000000000000000
-74.78580080045687,0x4000000100000002400140004002410000000000000000000000000000000000
-74.7812885280613,0x4000000100000002400140004002408000000000000000000000000000000000
-74.78699318869607,0x4000000100000002400140004002404000000000000000000000000000000000
-74.79150380716695,0x4000000100000002400140004002402000000000000000000000000000000000
-74.78691586581144,0x4000000100000002400140004002401000000000000000000000000000000000
-74.75001377254337,0x4000000100000002400140004002400800000000000000000000000000000000
-74.77071006386191,0x4000000100000002400140004002400c00000000000000000000000000000000
-74.74208225856175,0x4000000100000002400140004002400a00000000000000000000000000000000
-74.72266164621512,0x4000000100000002400140004002400b00000000000000000000000000000000
-74.78496323622666,0x4000000100000002400140004002400b80000000000000000000000000000000
-74.71352202027708,0x4000000100000002400140004002400b40000000000000000000000000000000
-74.73198904976859,0x4000000100000002400140004002400b60000000000000000000000000000000
-74.74447273612618,0x4000000100000002400140004002400b50000000000000000000000000000000
-74.72555224926441,0x4000000100000002400140004002400b48000000000000000000000000000000
-74.76128370683271,0x4000000100000002400140004002400b44000000000000000000000000000000
-74.75132666863166,0x4000000100000002400140004002400b42000000000000000000000000000000
-74.76223632172271,0x4000000100000002400140004002400b41000000000000000000000000000000
-74.73096779319313,0x4000000100000002400140004002400b40800000000000000000000000000000
-74.75316584050715,0x4000000100000002400140004002400b40400000000000000000000000000000
-74.76504077587451,0x4000000100000002400140004002400b40200000000000000000000000000000
-74.74439713576218,0x4000000100000002400140004002400b40100000000000000000000000000000
-74.72038631839352,0x4000000100000002400140004002400b40080000000000000000000000000000
-74.72000818700343,0x4000000100000002400140004002400b40040000000000000000000000000000
-74.72248847191626,0x4000000100000002400140004002400b40020000000000000000000000000000
-74.69585968993165,0x4000000100000002400140004002400b40010000000000000000000000000000
-74.76260426280263,0x4000000100000002400140004002400b40018000000000000000000000000000
-74.71319394869047,0x4000000100000002400140004002400b40014000000000000000000000000000
-74.74911735298393,0x4000000100000002400140004002400b40012000000000000000000000000000
-74.74897943700587,0x4000000100000002400140004002400b40011000000000000000000000000000
-74.73514229148537,0x4000000100000002400140004002400b40010800000000000000000000000000
-74.78493989835847,0x4000000100000002400140004002400b40010400000000000000000000000000
-74.77754814308007,0x4000000100000002400140004002400b40010200000000000000000000000000
-74.78585698054387,0x4000000100000002400140004002400b40010100000000000000000000000000
-74.74155920678443,0x4000000100000002400140004002400b40010080000000000000000000000000
-74.74788402820325,0x4000000100000002400140004002400b40010040000000000000000000000000
-74.7728188407052,0x4000000100000002400140004002400b40010020000000000000000000000000
-74.76884274477963,0x4000000100000002400140004002400b40010010000000000000000000000000
-74.78682099760591,0x4000000100000002400140004002400b40010008000000000000000000000000
-74.74871022074849,0x4000000100000002400140004002400b40010004000000000000000000000000
-74.70378600586426,0x4000000100000002400140004002400b40010002000000000000000000000000
-74.70232001884834,0x4000000100000002400140004002400b40010001000000000000000000000000
-74.77708649992586,0x4000000100000002400140004002400b40010000800000000000000000000000
-74.75631165861726,0x4000000100000002400140004002400b40010000400000000000000000000000
-74.76186083508776,0x4000000100000002400140004002400b40010000200000000000000000000000
-74.76247767277889,0x4000000100000002400140004002400b40010000100000000000000000000000
-74.8042684092031,0x4000000100000002400140004002400b40010000080000000000000000000000
-74.85303586489195,0x4000000100000002400140004002400b40010000040000000000000000000000
-74.82604074239968,0x4000000100000002400140004002400b40010000020000000000000000000000
-74.79779378184072,0x4000000100000002400140004002400b40010000010000000000000000000000
-74.78666760942914,0x4000000100000002400140004002400b40010000008000000000000000000000
-74.78929332538799,0x4000000100000002400140004002400b40010000004000000000000000000000
-74.78534049111289,0x4000000100000002400140004002400b40010000002000000000000000000000
-74.79695396918756,0x4000000100000002400140004002400b40010000001000000000000000000000
-74.77193719214135,0x4000000100000002400140004002400b40010000000800000000000000000000
-74.76078381762281,0x4000000100000002400140004002400b40010000000400000000000000000000
-74.70713367138232,0x4000000100000002400140004002400b40010000000200000000000000000000
-74.67040611671044,0x4000000100000002400140004002400b40010000000100000000000000000000
-74.74804753047246,0x4000000100000002400140004002400b40010000000180000000000000000000
-74.69458225033024,0x4000000100000002400140004002400b40010000000140000000000000000000
-74.70588295371621,0x4000000100000002400140004002400b40010000000120000000000000000000
-74.7226654571015,0x4000000100000002400140004002400b40010000000110000000000000000000
-74.75731392935677,0x4000000100000002400140004002400b40010000000108000000000000000000
-74.79847316379909,0x4000000100000002400140004002400b40010000000104000000000000000000
-74.76033506288633,0x4000000100000002400140004002400b40010000000102000000000000000000
-74.7045779842716,0x4000000100000002400140004002400b40010000000101000000000000000000
-74.71718400008194,0x4000000100000002400140004002400b40010000000100800000000000000000
-74.74313761494852,0x4000000100000002400140004002400b40010000000100400000000000000000
-74.75239064524342,0x4000000100000002400140004002400b40010000000100200000000000000000
-74.73662968806096,0x4000000100000002400140004002400b40010000000100100000000000000000
-74.67871496941778,0x4000000100000002400140004002400b40010000000100080000000000000000
-74.67759761753139,0x4000000100000002400140004002400b40010000000100040000000000000000
-74.66488251890931,0x4000000100000002400140004002400b40010000000100020000000000000000
-74.62789626602645,0x4000000100000002400140004002400b40010000000100030000000000000000
-74.67677707271976,0x4000000100000002400140004002400b40010000000100038000000000000000
-74.63073026216946,0x4000000100000002400140004002400b40010000000100034000000000000000
-74.65681694556665,0x4000000100000002400140004002400b40010000000100032000000000000000
-74.65739700058242,0x4000000100000002400140004002400b40010000000100031000000000000000
-74.6797304486895,0x4000000100000002400140004002400b40010000000100030800000000000000
-74.70929179920421,0x4000000100000002400140004002400b40010000000100030400000000000000
-74.67430924940538,0x4000000100000002400140004002400b40010000000100030200000000000000
-74.63963695911022,0x4000000100000002400140004002400b40010000000100030100000000000000
-74.63361246602518,0x4000000100000002400140004002400b40010000000100030080000000000000
-74.64873520644394,0x4000000100000002400140004002400b40010000000100030040000000000000
-74.6457350556548,0x4000000100000002400140004002400b40010000000100030020000000000000
-74.63201729758279,0x4000000100000002400140004002400b40010000000100030010000000000000
-74.61008529586869,0x4000000100000002400140004002400b40010000000100030008000000000000
-74.59005501029732,0x4000000100000002400140004002400b4001000000010003000c000000000000
-74.58222203821569,0x4000000100000002400140004002400b4001000000010003000e000000000000
-74.57738818798389,0x4000000100000002400140004002400b4001000000010003000f000000000000
-74.65583577189412,0x4000000100000002400140004002400b4001000000010003000f800000000000
-74.61917515925236,0x4000000100000002400140004002400b4001000000010003000f400000000000
-74.63404958993642,0x4000000100000002400140004002400b4001000000010003000f200000000000
-74.6285736434586,0x4000000100000002400140004002400b4001000000010003000f100000000000
-74.66217788711532,0x4000000100000002400140004002400b4001000000010003000f080000000000
-74.67516623391258,0x4000000100000002400140004002400b4001000000010003000f040000000000
-74.63425367814558,0x4000000100000002400140004002400b4001000000010003000f020000000000
-74.61692353514405,0x4000000100000002400140004002400b4001000000010003000f010000000000
-74.57307491245327,0x4000000100000002400140004002400b4001000000010003000f008000000000
-74.57300751311676,0x4000000100000002400140004002400b4001000000010003000f00c000000000
-74.5712706559188,0x4000000100000002400140004002400b4001000000010003000f00e000000000
-74.56009862330053,0x4000000100000002400140004002400b4001000000010003000f00f000000000
-74.56426819792756,0x4000000100000002400140004002400b4001000000010003000f00f800000000
-74.53741048837637,0x4000000100000002400140004002400b4001000000010003000f00f400000000
-74.51138437520731,0x4000000100000002400140004002400b4001000000010003000f00f600000000
-74.51370320810781,0x4000000100000002400140004002400b4001000000010003000f00f700000000
-74.66280689677754,0x4000000100000002400140004002400b4001000000010003000f00f680000000
-74.62009888000183,0x4000000100000002400140004002400b4001000000010003000f00f640000000
-74.59761647196797,0x4000000100000002400140004002400b4001000000010003000f00f620000000
-74.61313067425738,0x4000000100000002400140004002400b4001000000010003000f00f610000000
-74.66401038993965,0x4000000100000002400140004002400b4001000000010003000f00f608000000
-74.65745901132559,0x4000000100000002400140004002400b4001000000010003000f00f604000000
-74.60913837444294,0x4000000100000002400140004002400b4001000000010003000f00f602000000
-74.5916396073409,0x4000000100000002400140004002400b4001000000010003000f00f601000000
-74.58150396813879,0x4000000100000002400140004002400b4001000000010003000f00f600800000
-74.57293901624499,0x4000000100000002400140004002400b4001000000010003000f00f600400000
-74.55613823584862,0x4000000100000002400140004002400b4001000000010003000f00f600200000
-74.55229946140285,0x4000000100000002400140004002400b4001000000010003000f00f600100000
-74.53097470918973,0x4000000100000002400140004002400b4001000000010003000f00f600080000
-74.52518796206235,0x4000000100000002400140004002400b4001000000010003000f00f600040000
-74.506914053049,0x4000000100000002400140004002400b4001000000010003000f00f600020000
-74.46993110801552,0x4000000100000002400140004002400b4001000000010003000f00f600030000
-74.55245637083864,0x4000000100000002400140004002400b4001000000010003000f00f600038000
-74.51912843168795,0x4000000100000002400140004002400b4001000000010003000f00f600034000
-74.52548793217281,0x4000000100000002400140004002400b4001000000010003000f00f600032000
-74.55210746894707,0x4000000100000002400140004002400b4001000000010003000f00f600031000
-74.56410035124787,0x4000000100000002400140004002400b4001000000010003000f00f600030800
-74.5681067589637,0x4000000100000002400140004002400b4001000000010003000f00f600030400
-74.55821532898254,0x4000000100000002400140004002400b4001000000010003000f00f600030200
-74.52947917256084,0x4000000100000002400140004002400b4001000000010003000f00f600030100
-74.5334602226387,0x4000000100000002400140004002400b4001000000010003000f00f600030080
-74.54933435552485,0x4000000100000002400140004002400b4001000000010003000f00f600030040
-74.54327952778422,0x4000000100000002400140004002400b4001000000010003000f00f600030020
-74.54005813217545,0x4000000100000002400140004002400b4001000000010003000f00f600030010
-74.4704355931544,0x4000000100000002400140004002400b4001000000010003000f00f600030008
-74.47254984243052,0x4000000100000002400140004002400b4001000000010003000f00f600030004
-74.47724693519372,0x4000000100000002400140004002400b4001000000010003000f00f600030002
-74.45013852267118,0x4000000100000002400140004002400b4001000000010003000f00f600030001
