-79.18665157474362,0xff03ff01ff0039e3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.58375365631683,0xff03ff01ff003fe3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.42755994310865,0xff03ff01ff003ee3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.52178199760445,0xff03ff01ff003f63ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.59682860169616,0xff03ff01ff003fa3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.66092927305849,0xff03ff01ff003f83ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.46514258446632,0xff03ff01ff003f93ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.4210044792244,0xff03ff01ff003f8bddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.46847882494703,0xff03ff01ff003f87ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.68132410802089,0xff03ff01ff003f81ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.49214006970813,0xff03ff01ff003f80ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.33190582610749,0xff03ff01ff003f815dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.47967152019123,0xff03ff01ff003f819dec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.79870173314235,0xff03ff01ff003f81fdec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.76459766887166,0xff03ff01ff003f81edec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.61648291283912,0xff03ff01ff003f81f5ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.55096133724673,0xff03ff01ff003f81f9ec18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.21830580308364,0xff03ff01ff003f81ffec18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.02777117139452,0xff03ff01ff003f81feec18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.05162101692252,0xff03ff01ff003f81ff6c18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.20253354281216,0xff03ff01ff003f81ffac18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.26813431624528,0xff03ff01ff003f81ffcc18e9928688263bd50f3a680b5c7391e99811f640cdff
-79.92243090161791,0xff03ff01ff003f81ffdc18e9928688263bd50f3a680b5c7391e99811f640cdff
-80.55527510819259,0xff03ff01ff003f81ffc418e9928688263bd50f3a680b5c7391e99811f640cdff
-80.87910123781248,0xff03ff01ff003f81ffc018e9928688263bd50f3a680b5c7391e99811f640cdff
-80.69556152618134,0xff03ff01ff003f81ffc218e9928688263bd50f3a680b5c7391e99811f640cdff
-80.85141263308225,0xff03ff01ff003f81ffc118e9928688263bd50f3a680b5c7391e99811f640cdff
-80.96164746813245,0xff03ff01ff003f81ffc098e9928688263bd50f3a680b5c7391e99811f640cdff
-81.02457676448307,0xff03ff01ff003f81ffc0d8e9928688263bd50f3a680b5c7391e99811f640cdff
-81.11100233232344,0xff03ff01ff003f81ffc0f8e9928688263bd50f3a680b5c7391e99811f640cdff
-81.01149519578323,0xff03ff01ff003f81ffc0e8e9928688263bd50f3a680b5c7391e99811f640cdff
-80.70596064244593,0xff03ff01ff003f81ffc0f0e9928688263bd50f3a680b5c7391e99811f640cdff
-81.4984075449087,0xff03ff01ff003f81ffc0fce9928688263bd50f3a680b5c7391e99811f640cdff
-81.78573251699473,0xff03ff01ff003f81ffc0fee9928688263bd50f3a680b5c7391e99811f640cdff
-81.97453433102542,0xff03ff01ff003f81ffc0ffe9928688263bd50f3a680b5c7391e99811f640cdff
-81.81431703062563,0xff03ff01ff003f81ffc0ff69928688263bd50f3a680b5c7391e99811f640cdff
-82.29751778982737,0xff03ff01ff003f81ffc0ffa9928688263bd50f3a680b5c7391e99811f640cdff
-82.71985048490328,0xff03ff01ff003f81ffc0ff89928688263bd50f3a680b5c7391e99811f640cdff
-82.14671561958549,0xff03ff01ff003f81ffc0ff99928688263bd50f3a680b5c7391e99811f640cdff
-83.09076760031961,0xff03ff01ff003f81ffc0ff81928688263bd50f3a680b5c7391e99811f640cdff
-82.56206760920963,0xff03ff01ff003f81ffc0ff85928688263bd50f3a680b5c7391e99811f640cdff
-82.65459910877696,0xff03ff01ff003f81ffc0ff83928688263bd50f3a680b5c7391e99811f640cdff
-83.1538961374319,0xff03ff01ff003f81ffc0ff80928688263bd50f3a680b5c7391e99811f640cdff
-83.13906975440331,0xff03ff01ff003f81ffc0ff80128688263bd50f3a680b5c7391e99811f640cdff
-83.1259716921872,0xff03ff01ff003f81ffc0ff80d28688263bd50f3a680b5c7391e99811f640cdff
-83.29414951503574,0xff03ff01ff003f81ffc0ff80b28688263bd50f3a680b5c7391e99811f640cdff
-82.92721469966801,0xff03ff01ff003f81ffc0ff80a28688263bd50f3a680b5c7391e99811f640cdff
-83.47026443100357,0xff03ff01ff003f81ffc0ff80ba8688263bd50f3a680b5c7391e99811f640cdff
-83.87582995007922,0xff03ff01ff003f81ffc0ff80be8688263bd50f3a680b5c7391e99811f640cdff
-83.48813416502931,0xff03ff01ff003f81ffc0ff80bc8688263bd50f3a680b5c7391e99811f640cdff
-84.12456587906722,0xff03ff01ff003f81ffc0ff80bf8688263bd50f3a680b5c7391e99811f640cdff
-83.99401116156793,0xff03ff01ff003f81ffc0ff80bf0688263bd50f3a680b5c7391e99811f640cdff
-83.65876313475343,0xff03ff01ff003f81ffc0ff80bfc688263bd50f3a680b5c7391e99811f640cdff
-83.8011143367131,0xff03ff01ff003f81ffc0ff80bfa688263bd50f3a680b5c7391e99811f640cdff
-83.79379870007922,0xff03ff01ff003f81ffc0ff80bf9688263bd50f3a680b5c7391e99811f640cdff
-83.75678502405798,0xff03ff01ff003f81ffc0ff80bf8e88263bd50f3a680b5c7391e99811f640cdff
-84.73479733767209,0xff03ff01ff003f81ffc0ff80bf8288263bd50f3a680b5c7391e99811f640cdff
-85.18255654867593,0xff03ff01ff003f81ffc0ff80bf8088263bd50f3a680b5c7391e99811f640cdff
-85.02834040349299,0xff03ff01ff003f81ffc0ff80bf8188263bd50f3a680b5c7391e99811f640cdff
-84.72263586937964,0xff03ff01ff003f81ffc0ff80bf8008263bd50f3a680b5c7391e99811f640cdff
-85.4207155987933,0xff03ff01ff003f81ffc0ff80bf80c8263bd50f3a680b5c7391e99811f640cdff
-85.50665865506564,0xff03ff01ff003f81ffc0ff80bf80e8263bd50f3a680b5c7391e99811f640cdff
-85.62244727013709,0xff03ff01ff003f81ffc0ff80bf80f8263bd50f3a680b5c7391e99811f640cdff
-85.37760870416204,0xff03ff01ff003f81ffc0ff80bf80f0263bd50f3a680b5c7391e99811f640cdff
-86.05554670244307,0xff03ff01ff003f81ffc0ff80bf80fc263bd50f3a680b5c7391e99811f640cdff
-86.44705454000345,0xff03ff01ff003f81ffc0ff80bf80fe263bd50f3a680b5c7391e99811f640cdff
-86.76627333085615,0xff03ff01ff003f81ffc0ff80bf80ff263bd50f3a680b5c7391e99811f640cdff
-87.0014579079368,0xff03ff01ff003f81ffc0ff80bf80ffa63bd50f3a680b5c7391e99811f640cdff
-86.95378653176657,0xff03ff01ff003f81ffc0ff80bf80ffe63bd50f3a680b5c7391e99811f640cdff
-87.43773526125973,0xff03ff01ff003f81ffc0ff80bf80ff863bd50f3a680b5c7391e99811f640cdff
-87.0482226437503,0xff03ff01ff003f81ffc0ff80bf80ff963bd50f3a680b5c7391e99811f640cdff
-86.52932814713363,0xff03ff01ff003f81ffc0ff80bf80ff8e3bd50f3a680b5c7391e99811f640cdff
-88.03404162670826,0xff03ff01ff003f81ffc0ff80bf80ff823bd50f3a680b5c7391e99811f640cdff
-88.85053104549259,0xff03ff01ff003f81ffc0ff80bf80ff803bd50f3a680b5c7391e99811f640cdff
-88.88065324415575,0xff03ff01ff003f81ffc0ff80bf80ff813bd50f3a680b5c7391e99811f640cdff
-89.10862364564147,0xff03ff01ff003f81ffc0ff80bf80ff81bbd50f3a680b5c7391e99811f640cdff
-89.36745726502501,0xff03ff01ff003f81ffc0ff80bf80ff81fbd50f3a680b5c7391e99811f640cdff
-89.08272502186534,0xff03ff01ff003f81ffc0ff80bf80ff81dbd50f3a680b5c7391e99811f640cdff
-88.91731532017786,0xff03ff01ff003f81ffc0ff80bf80ff81ebd50f3a680b5c7391e99811f640cdff
-88.8840976375919,0xff03ff01ff003f81ffc0ff80bf80ff81f3d50f3a680b5c7391e99811f640cdff
-89.81082023750176,0xff03ff01ff003f81ffc0ff80bf80ff81ffd50f3a680b5c7391e99811f640cdff
-89.35986377666524,0xff03ff01ff003f81ffc0ff80bf80ff81fdd50f3a680b5c7391e99811f640cdff
-89.31036349514743,0xff03ff01ff003f81ffc0ff80bf80ff81fed50f3a680b5c7391e99811f640cdff
-89.49261700213849,0xff03ff01ff003f81ffc0ff80bf80ff81ff550f3a680b5c7391e99811f640cdff
-89.93706950703105,0xff03ff01ff003f81ffc0ff80bf80ff81ff950f3a680b5c7391e99811f640cdff
-89.61036686701969,0xff03ff01ff003f81ffc0ff80bf80ff81ffb50f3a680b5c7391e99811f640cdff
-90.61335879391605,0xff03ff01ff003f81ffc0ff80bf80ff81ff850f3a680b5c7391e99811f640cdff
-89.77640150072097,0xff03ff01ff003f81ffc0ff80bf80ff81ff8d0f3a680b5c7391e99811f640cdff
-92.0512836620167,0xff03ff01ff003f81ffc0ff80bf80ff81ff810f3a680b5c7391e99811f640cdff
-90.91574646209503,0xff03ff01ff003f81ffc0ff80bf80ff81ff830f3a680b5c7391e99811f640cdff
-92.48590209838989,0xff03ff01ff003f81ffc0ff80bf80ff81ff800f3a680b5c7391e99811f640cdff
-92.22804321228088,0xff03ff01ff003f81ffc0ff80bf80ff81ff808f3a680b5c7391e99811f640cdff
-92.10310594709246,0xff03ff01ff003f81ffc0ff80bf80ff81ff804f3a680b5c7391e99811f640cdff
-92.12990790337592,0xff03ff01ff003f81ffc0ff80bf80ff81ff802f3a680b5c7391e99811f640cdff
-92.759555896679,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f3a680b5c7391e99811f640cdff
-92.14526741416543,0xff03ff01ff003f81ffc0ff80bf80ff81ff80173a680b5c7391e99811f640cdff
-91.05696217234913,0xff03ff01ff003f81ffc0ff80bf80ff81ff801b3a680b5c7391e99811f640cdff
-91.16549980628503,0xff03ff01ff003f81ffc0ff80bf80ff81ff801d3a680b5c7391e99811f640cdff
-91.31949854040003,0xff03ff01ff003f81ffc0ff80bf80ff81ff801e3a680b5c7391e99811f640cdff
-93.12350998915635,0xff03ff01ff003f81ffc0ff80bf80ff81ff801fba680b5c7391e99811f640cdff
-92.87581902807885,0xff03ff01ff003f81ffc0ff80bf80ff81ff801ffa680b5c7391e99811f640cdff
-94.73508896956315,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f9a680b5c7391e99811f640cdff
-96.82367764986478,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f8a680b5c7391e99811f640cdff
-97.39143617765292,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f82680b5c7391e99811f640cdff
-94.73998545552348,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f86680b5c7391e99811f640cdff
-99.99957966685415,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80680b5c7391e99811f640cdff
-98.17541088519634,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f81680b5c7391e99811f640cdff
-99.22823321545398,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80e80b5c7391e99811f640cdff
-101.7730792614368,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80280b5c7391e99811f640cdff
-99.58241347428206,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80080b5c7391e99811f640cdff
-100.87476022665079,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80380b5c7391e99811f640cdff
-100.7290103695133,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f80200b5c7391e99811f640cdff
-101.96656517310814,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802c0b5c7391e99811f640cdff
-104.06875814615073,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802e0b5c7391e99811f640cdff
-106.63623144433691,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f0b5c7391e99811f640cdff
-103.88552114846823,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f8b5c7391e99811f640cdff
-110.85432040798557,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4b5c7391e99811f640cdff
-105.72083861725433,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f6b5c7391e99811f640cdff
-108.86561675171752,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f5b5c7391e99811f640cdff
-104.40698480748988,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f435c7391e99811f640cdff
-111.10809035020155,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4f5c7391e99811f640cdff
-113.71492403775424,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c7391e99811f640cdff
-106.96801180844302,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4c5c7391e99811f640cdff
-110.00726272628738,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4ddc7391e99811f640cdff
-107.91852844726074,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d1c7391e99811f640cdff
-113.52622607037738,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d7c7391e99811f640cdff
-105.61733398285064,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d4c7391e99811f640cdff
-107.81437990262911,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d547391e99811f640cdff
-112.29380333411706,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d587391e99811f640cdff
-105.38068290809532,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5e7391e99811f640cdff
-107.6674055695891,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5d7391e99811f640cdff
-105.51861024260164,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5cf391e99811f640cdff
-116.84913106302876,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3391e99811f640cdff
-113.73704035679896,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c1391e99811f640cdff
-108.45284748363208,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c2391e99811f640cdff
-112.49457281762427,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3b91e99811f640cdff
-110.71422294898704,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3791e99811f640cdff
-108.1603002557745,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3191e99811f640cdff
-107.49506404850032,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3291e99811f640cdff
-107.90815048903733,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c3311e99811f640cdff
-118.30175699697031,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdff
-109.7876533333,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33f1e99811f640cdff
-111.56240872164945,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33c1e99811f640cdff
-112.32462109576215,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d9e99811f640cdff
-107.78890383755649,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d5e99811f640cdff
-103.97039327707205,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d3e99811f640cdff
-107.29351314274105,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d0e99811f640cdff
-109.94686066496979,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1699811f640cdff
-108.5053700571889,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1a99811f640cdff
-110.95630185396878,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1c99811f640cdff
-113.30114772769954,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1f99811f640cdff
-107.03314122858343,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e19811f640cdff
-109.51398844533152,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1ed9811f640cdff
-113.11897036221835,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1eb9811f640cdff
-107.64603677115122,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e89811f640cdff
-109.06900380350851,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e91811f640cdff
-117.00825754293314,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e9d811f640cdff
-113.53217048911782,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e9b811f640cdff
-111.52968005200366,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e98811f640cdff
-104.80541659878207,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99011f640cdff
-107.18193268371033,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99c11f640cdff
-109.0042038268738,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99a11f640cdff
-106.46453250728763,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99911f640cdff
-104.65469034901865,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99891f640cdff
-108.09591055154563,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99851f640cdff
-106.3821505261706,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99831f640cdff
-103.96654688847529,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99801f640cdff
-108.62340977046635,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99819f640cdff
-107.65010538777629,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99815f640cdff
-105.89792370105481,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99813f640cdff
-106.29913035877696,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99810f640cdff
-110.92385028911518,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e998117640cdff
-108.76818303461675,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811b640cdff
-107.16438642534223,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811d640cdff
-108.17477831616625,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811e640cdff
-110.35506744842073,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811fe40cdff
-109.59814617755292,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f240cdff
-106.18264554811644,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f440cdff
-105.68792812259761,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f740cdff
-103.55815106981642,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f6c0cdff
-106.61017886837284,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f600cdff
-107.47492461914307,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f660cdff
-109.00259940559928,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f650cdff
-108.06553066836727,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f648cdff
-110.87237899429672,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f644cdff
-109.9074845518861,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f642cdff
-109.530494804268,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f641cdff
-109.78335604062686,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f6404dff
-108.42398834990694,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f6408dff
-112.18910647915317,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640edff
-112.1315776965954,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640ddff
-108.18539223685251,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640c5ff
-109.36002660059667,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640c9ff
-108.07670513995282,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cfff
-112.13879605654355,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640ccff
-114.74079700664326,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cd7f
-116.24840535745992,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdbf
-113.80629792723145,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cddf
-108.59147602885396,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdef
-108.63324344265354,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdf7
-108.91185462486732,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdfb
-111.50187535243077,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdfd
-108.14942512169227,0xff03ff01ff003f81ffc0ff80bf80ff81ff801f802f4d5c33d1e99811f640cdfe
-75.92546664608585,0xb0c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
-75.81663964392541,0x30c9f769d9f27de3ddec18e9928688263bd50f3a680b5c7391e99811f640cdff
