-72.49722788503001,0x119831970bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.41877499636594,0x1198318f0bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.37590848482571,0x1198318b0bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.29425919234573,0x119831890bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.35880192652806,0x119831880bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.40974923971292,0x119831898bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.30994492263108,0x119831894bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.27776489867554,0x119831892bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.2040798785565,0x119831893bdc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.17842865752412,0x1198318933dc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.23506275828663,0x1198318937dc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.11033890273545,0x1198318931dc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.17950450123607,0x1198318930dc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.18239441070405,0x11983189315c0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.0758436890868,0x11983189319c0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.11302361883722,0x1198318931bc0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.08882308030104,0x11983189318c0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.11030615959967,0x1198318931940efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.04664885438048,0x1198318931980efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.09672787234737,0x11983189319a0efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.02855945324207,0x1198318931990efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.14038877077512,0x1198318931998efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.10236687140984,0x1198318931994efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-72.06216854434628,0x1198318931992efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.93523234730358,0x1198318931991efe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.97874551290994,0x11983189319916fe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.85714118797462,0x1198318931991afe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.83067160195762,0x11983189319918fe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.82308995783269,0x11983189319919fe49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.86183955357387,0x119831893199197e49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.77815245057677,0x11983189319919be49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.74059817745731,0x119831893199199e49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.75641165627586,0x119831893199198e49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.81271779977834,0x119831893199199649a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.72458859804746,0x119831893199199a49a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.63707609681578,0x119831893199199849a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.63845964673754,0x119831893199199949a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.80935822905123,0x1198318931991998c9a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.54822823050972,0x119831893199199809a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.54103673731053,0x119831893199199829a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.4709450553109,0x119831893199199839a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.50501149851125,0x119831893199199831a748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.50494031115369,0x11983189319919983da748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.45373131964472,0x11983189319919983ba748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.46981884692455,0x11983189319919983aa748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.48963578383287,0x11983189319919983b2748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.48548007321048,0x11983189319919983be748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.38273862977843,0x11983189319919983b8748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.39394676673425,0x11983189319919983b9748535576a6fbce73badf6ea76721d480ef3c009df65a
-71.29426618913313,0x11983189319919983b8f48535576a6fbce73badf6ea76721d480ef3c009df65a
-71.25616849123777,0x11983189319919983b8b48535576a6fbce73badf6ea76721d480ef3c009df65a
-71.1302556848669,0x11983189319919983b8948535576a6fbce73badf6ea76721d480ef3c009df65a
-71.19683855420702,0x11983189319919983b8848535576a6fbce73badf6ea76721d480ef3c009df65a
-71.24173515540856,0x11983189319919983b89c8535576a6fbce73badf6ea76721d480ef3c009df65a
-71.07371727546135,0x11983189319919983b8908535576a6fbce73badf6ea76721d480ef3c009df65a
-71.07732189380444,0x11983189319919983b8928535576a6fbce73badf6ea76721d480ef3c009df65a
-71.03869651771568,0x11983189319919983b8918535576a6fbce73badf6ea76721d480ef3c009df65a
-71.02117951171144,0x11983189319919983b8910535576a6fbce73badf6ea76721d480ef3c009df65a
-71.0797138728581,0x11983189319919983b8914535576a6fbce73badf6ea76721d480ef3c009df65a
-71.09058748258578,0x11983189319919983b8912535576a6fbce73badf6ea76721d480ef3c009df65a
-71.02380937391466,0x11983189319919983b8911535576a6fbce73badf6ea76721d480ef3c009df65a
-70.93735701554306,0x11983189319919983b8910d35576a6fbce73badf6ea76721d480ef3c009df65a
-70.91964294098236,0x11983189319919983b8910935576a6fbce73badf6ea76721d480ef3c009df65a
-70.9705140211961,0x11983189319919983b8910b35576a6fbce73badf6ea76721d480ef3c009df65a
-70.94676231361412,0x11983189319919983b8910835576a6fbce73badf6ea76721d480ef3c009df65a
-70.84064008043958,0x11983189319919983b89109b5576a6fbce73badf6ea76721d480ef3c009df65a
-70.84480575271895,0x11983189319919983b89109f5576a6fbce73badf6ea76721d480ef3c009df65a
-70.74706269834901,0x11983189319919983b8910995576a6fbce73badf6ea76721d480ef3c009df65a
-70.76900780951226,0x11983189319919983b8910985576a6fbce73badf6ea76721d480ef3c009df65a
-70.7928269545396,0x11983189319919983b891099d576a6fbce73badf6ea76721d480ef3c009df65a
-70.68236069198136,0x11983189319919983b8910991576a6fbce73badf6ea76721d480ef3c009df65a
-70.67495691716731,0x11983189319919983b8910993576a6fbce73badf6ea76721d480ef3c009df65a
-70.72461710347758,0x11983189319919983b8910992576a6fbce73badf6ea76721d480ef3c009df65a
-70.70891668603613,0x11983189319919983b8910993d76a6fbce73badf6ea76721d480ef3c009df65a
-70.60605700604327,0x11983189319919983b8910993176a6fbce73badf6ea76721d480ef3c009df65a
-70.67503518515176,0x11983189319919983b8910993376a6fbce73badf6ea76721d480ef3c009df65a
-70.66734730113636,0x11983189319919983b8910993076a6fbce73badf6ea76721d480ef3c009df65a
-70.5575095833122,0x11983189319919983b89109931f6a6fbce73badf6ea76721d480ef3c009df65a
-70.5648314240691,0x11983189319919983b89109931b6a6fbce73badf6ea76721d480ef3c009df65a
-70.52086436665141,0x11983189319919983b89109931d6a6fbce73badf6ea76721d480ef3c009df65a
-70.51723320929558,0x11983189319919983b89109931c6a6fbce73badf6ea76721d480ef3c009df65a
-70.48780017132526,0x11983189319919983b89109931cea6fbce73badf6ea76721d480ef3c009df65a
-70.47961282491922,0x11983189319919983b89109931caa6fbce73badf6ea76721d480ef3c009df65a
-70.41953836263833,0x11983189319919983b89109931c8a6fbce73badf6ea76721d480ef3c009df65a
-70.47112704800082,0x11983189319919983b89109931c9a6fbce73badf6ea76721d480ef3c009df65a
-70.29816046532812,0x11983189319919983b89109931c826fbce73badf6ea76721d480ef3c009df65a
-70.36127871304721,0x11983189319919983b89109931c866fbce73badf6ea76721d480ef3c009df65a
-70.30433189857018,0x11983189319919983b89109931c806fbce73badf6ea76721d480ef3c009df65a
-70.22691974011096,0x11983189319919983b89109931c836fbce73badf6ea76721d480ef3c009df65a
-70.21795081139564,0x11983189319919983b89109931c83efbce73badf6ea76721d480ef3c009df65a
-70.19171964967406,0x11983189319919983b89109931c83afbce73badf6ea76721d480ef3c009df65a
-70.12834294001897,0x11983189319919983b89109931c838fbce73badf6ea76721d480ef3c009df65a
-70.10155811748066,0x11983189319919983b89109931c839fbce73badf6ea76721d480ef3c009df65a
-70.18700913496903,0x11983189319919983b89109931c8397bce73badf6ea76721d480ef3c009df65a
-70.12316174273724,0x11983189319919983b89109931c839bbce73badf6ea76721d480ef3c009df65a
-70.05210275106973,0x11983189319919983b89109931c839dbce73badf6ea76721d480ef3c009df65a
-70.05226498812466,0x11983189319919983b89109931c839cbce73badf6ea76721d480ef3c009df65a
-70.11586344563639,0x11983189319919983b89109931c839d3ce73badf6ea76721d480ef3c009df65a
-70.05495907900693,0x11983189319919983b89109931c839dfce73badf6ea76721d480ef3c009df65a
-70.00423696634176,0x11983189319919983b89109931c839d9ce73badf6ea76721d480ef3c009df65a
-70.02658811220518,0x11983189319919983b89109931c839d8ce73badf6ea76721d480ef3c009df65a
-69.93619232482605,0x11983189319919983b89109931c839d94e73badf6ea76721d480ef3c009df65a
-69.85223009869769,0x11983189319919983b89109931c839d90e73badf6ea76721d480ef3c009df65a
-69.87544723038192,0x11983189319919983b89109931c839d92e73badf6ea76721d480ef3c009df65a
-69.81756283115078,0x11983189319919983b89109931c839d91e73badf6ea76721d480ef3c009df65a
-69.86825072205626,0x11983189319919983b89109931c839d91673badf6ea76721d480ef3c009df65a
-69.76101625120485,0x11983189319919983b89109931c839d91a73badf6ea76721d480ef3c009df65a
-69.72203217162476,0x11983189319919983b89109931c839d91873badf6ea76721d480ef3c009df65a
-69.70855709079738,0x11983189319919983b89109931c839d91973badf6ea76721d480ef3c009df65a
-69.66489946211016,0x11983189319919983b89109931c839d919f3badf6ea76721d480ef3c009df65a
-69.67903727894421,0x11983189319919983b89109931c839d919b3badf6ea76721d480ef3c009df65a
-69.58244890790363,0x11983189319919983b89109931c839d919d3badf6ea76721d480ef3c009df65a
-69.55581998110532,0x11983189319919983b89109931c839d919c3badf6ea76721d480ef3c009df65a
-69.52835693511811,0x11983189319919983b89109931c839d919cbbadf6ea76721d480ef3c009df65a
-69.50222654085417,0x11983189319919983b89109931c839d919cfbadf6ea76721d480ef3c009df65a
-69.45239306591846,0x11983189319919983b89109931c839d919cdbadf6ea76721d480ef3c009df65a
-69.45318073802419,0x11983189319919983b89109931c839d919ccbadf6ea76721d480ef3c009df65a
-69.36742957512459,0x11983189319919983b89109931c839d919cd3adf6ea76721d480ef3c009df65a
-69.40831700952856,0x11983189319919983b89109931c839d919cd7adf6ea76721d480ef3c009df65a
-69.38553399115533,0x11983189319919983b89109931c839d919cd1adf6ea76721d480ef3c009df65a
-69.44159151243043,0x11983189319919983b89109931c839d919cd2adf6ea76721d480ef3c009df65a
-69.39119571834415,0x11983189319919983b89109931c839d919cd32df6ea76721d480ef3c009df65a
-69.39666626860688,0x11983189319919983b89109931c839d919cd3edf6ea76721d480ef3c009df65a
-69.32684775856468,0x11983189319919983b89109931c839d919cd38df6ea76721d480ef3c009df65a
-69.31483594378034,0x11983189319919983b89109931c839d919cd39df6ea76721d480ef3c009df65a
-69.34668299534938,0x11983189319919983b89109931c839d919cd395f6ea76721d480ef3c009df65a
-69.28690858701844,0x11983189319919983b89109931c839d919cd399f6ea76721d480ef3c009df65a
-69.34379049447867,0x11983189319919983b89109931c839d919cd39bf6ea76721d480ef3c009df65a
-69.3086429637867,0x11983189319919983b89109931c839d919cd398f6ea76721d480ef3c009df65a
-69.35609778252753,0x11983189319919983b89109931c839d919cd39976ea76721d480ef3c009df65a
-69.32450321742466,0x11983189319919983b89109931c839d919cd399b6ea76721d480ef3c009df65a
-69.23522813551195,0x11983189319919983b89109931c839d919cd399d6ea76721d480ef3c009df65a
-69.23700289578585,0x11983189319919983b89109931c839d919cd399c6ea76721d480ef3c009df65a
-69.35915705540798,0x11983189319919983b89109931c839d919cd399deea76721d480ef3c009df65a
-69.18323226456161,0x11983189319919983b89109931c839d919cd399d2ea76721d480ef3c009df65a
-69.18731427264142,0x11983189319919983b89109931c839d919cd399d0ea76721d480ef3c009df65a
-69.12069453678646,0x11983189319919983b89109931c839d919cd399d3ea76721d480ef3c009df65a
-69.12563176874396,0x11983189319919983b89109931c839d919cd399d36a76721d480ef3c009df65a
-69.08375577516965,0x11983189319919983b89109931c839d919cd399d3aa76721d480ef3c009df65a
-69.0438413438978,0x11983189319919983b89109931c839d919cd399d38a76721d480ef3c009df65a
-69.03080168732635,0x11983189319919983b89109931c839d919cd399d39a76721d480ef3c009df65a
-69.10432084242662,0x11983189319919983b89109931c839d919cd399d39276721d480ef3c009df65a
-69.05546354890227,0x11983189319919983b89109931c839d919cd399d39e76721d480ef3c009df65a
-68.99784530197586,0x11983189319919983b89109931c839d919cd399d39876721d480ef3c009df65a
-68.97574581942716,0x11983189319919983b89109931c839d919cd399d39976721d480ef3c009df65a
-68.92783515770118,0x11983189319919983b89109931c839d919cd399d399f6721d480ef3c009df65a
-68.93145344188282,0x11983189319919983b89109931c839d919cd399d399b6721d480ef3c009df65a
-68.84216520479033,0x11983189319919983b89109931c839d919cd399d399d6721d480ef3c009df65a
-68.85309537569364,0x11983189319919983b89109931c839d919cd399d399c6721d480ef3c009df65a
-68.90899095716296,0x11983189319919983b89109931c839d919cd399d399de721d480ef3c009df65a
-68.79015646828758,0x11983189319919983b89109931c839d919cd399d399d2721d480ef3c009df65a
-68.77595978850252,0x11983189319919983b89109931c839d919cd399d399d0721d480ef3c009df65a
-68.76207117315057,0x11983189319919983b89109931c839d919cd399d399d1721d480ef3c009df65a
-68.72694989946577,0x11983189319919983b89109931c839d919cd399d399d1f21d480ef3c009df65a
-68.70460406597796,0x11983189319919983b89109931c839d919cd399d399d1b21d480ef3c009df65a
-68.63673246919096,0x11983189319919983b89109931c839d919cd399d399d1921d480ef3c009df65a
-68.67904302576086,0x11983189319919983b89109931c839d919cd399d399d1821d480ef3c009df65a
-68.5872064946772,0x11983189319919983b89109931c839d919cd399d399d19a1d480ef3c009df65a
-68.61567194859583,0x11983189319919983b89109931c839d919cd399d399d19e1d480ef3c009df65a
-68.51858469441935,0x11983189319919983b89109931c839d919cd399d399d1981d480ef3c009df65a
-68.50913456508091,0x11983189319919983b89109931c839d919cd399d399d1991d480ef3c009df65a
-68.46221398687982,0x11983189319919983b89109931c839d919cd399d399d1999d480ef3c009df65a
-68.46714788812262,0x11983189319919983b89109931c839d919cd399d399d199dd480ef3c009df65a
-68.55315608006495,0x11983189319919983b89109931c839d919cd399d399d199bd480ef3c009df65a
-68.4710475681545,0x11983189319919983b89109931c839d919cd399d399d1998d480ef3c009df65a
-68.44491001704594,0x11983189319919983b89109931c839d919cd399d399d19995480ef3c009df65a
-68.39977294129211,0x11983189319919983b89109931c839d919cd399d399d19991480ef3c009df65a
-68.41423828094513,0x11983189319919983b89109931c839d919cd399d399d19993480ef3c009df65a
-68.44734745235233,0x11983189319919983b89109931c839d919cd399d399d19990480ef3c009df65a
-68.36462086802358,0x11983189319919983b89109931c839d919cd399d399d19991c80ef3c009df65a
-68.34849580351289,0x11983189319919983b89109931c839d919cd399d399d19991880ef3c009df65a
-68.39633484344026,0x11983189319919983b89109931c839d919cd399d399d19991a80ef3c009df65a
-68.34861756133272,0x11983189319919983b89109931c839d919cd399d399d19991980ef3c009df65a
-68.38756049858345,0x11983189319919983b89109931c839d919cd399d399d19991800ef3c009df65a
-68.38657059035934,0x11983189319919983b89109931c839d919cd399d399d199918c0ef3c009df65a
-68.4059234908768,0x11983189319919983b89109931c839d919cd399d399d199918a0ef3c009df65a
-68.36734596427742,0x11983189319919983b89109931c839d919cd399d399d19991890ef3c009df65a
-68.3190202817812,0x11983189319919983b89109931c839d919cd399d399d19991888ef3c009df65a
-68.32407531585845,0x11983189319919983b89109931c839d919cd399d399d1999188cef3c009df65a
-68.39828937084644,0x11983189319919983b89109931c839d919cd399d399d1999188aef3c009df65a
-68.32242780108075,0x11983189319919983b89109931c839d919cd399d399d19991889ef3c009df65a
-68.22748739450248,0x11983189319919983b89109931c839d919cd399d399d199918886f3c009df65a
-68.17040433321561,0x11983189319919983b89109931c839d919cd399d399d199918882f3c009df65a
-68.21169828249144,0x11983189319919983b89109931c839d919cd399d399d199918880f3c009df65a
-68.10765242600417,0x11983189319919983b89109931c839d919cd399d399d199918883f3c009df65a
-68.10644264487954,0x11983189319919983b89109931c839d919cd399d399d19991888373c009df65a
-68.02097383055177,0x11983189319919983b89109931c839d919cd399d399d19991888333c009df65a
-67.99371316549662,0x11983189319919983b89109931c839d919cd399d399d19991888313c009df65a
-68.05835919756512,0x11983189319919983b89109931c839d919cd399d399d19991888303c009df65a
-67.96421853598062,0x11983189319919983b89109931c839d919cd399d399d1999188831bc009df65a
-68.00940141858874,0x11983189319919983b89109931c839d919cd399d399d1999188831fc009df65a
-67.91155695653224,0x11983189319919983b89109931c839d919cd399d399d19991888319c009df65a
-67.90240970882145,0x11983189319919983b89109931c839d919cd399d399d19991888318c009df65a
-67.92702545867219,0x11983189319919983b89109931c839d919cd399d399d199918883184009df65a
-67.89579349940831,0x11983189319919983b89109931c839d919cd399d399d199918883188009df65a
-67.96250937630485,0x11983189319919983b89109931c839d919cd399d399d19991888318a009df65a
-67.88371036769627,0x11983189319919983b89109931c839d919cd399d399d199918883189009df65a
-67.98094424953709,0x11983189319919983b89109931c839d919cd399d399d199918883189809df65a
-67.94932928857031,0x11983189319919983b89109931c839d919cd399d399d199918883189409df65a
-67.88993809535191,0x11983189319919983b89109931c839d919cd399d399d199918883189209df65a
-67.84460127579939,0x11983189319919983b89109931c839d919cd399d399d199918883189109df65a
-67.8773276436698,0x11983189319919983b89109931c839d919cd399d399d199918883189189df65a
-67.90699194909095,0x11983189319919983b89109931c839d919cd399d399d199918883189149df65a
-67.87553987302981,0x11983189319919983b89109931c839d919cd399d399d199918883189129df65a
-67.83191944621541,0x11983189319919983b89109931c839d919cd399d399d199918883189119df65a
-67.88277774471622,0x11983189319919983b89109931c839d919cd399d399d199918883189111df65a
-67.84651781629016,0x11983189319919983b89109931c839d919cd399d399d19991888318911ddf65a
-67.89246943089869,0x11983189319919983b89109931c839d919cd399d399d19991888318911bdf65a
-67.81834931425996,0x11983189319919983b89109931c839d919cd399d399d199918883189118df65a
-67.8482156804987,0x11983189319919983b89109931c839d919cd399d399d1999188831891185f65a
-67.81738227135413,0x11983189319919983b89109931c839d919cd399d399d1999188831891189f65a
-67.86961837296005,0x11983189319919983b89109931c839d919cd399d399d199918883189118bf65a
-67.82416603781961,0x11983189319919983b89109931c839d919cd399d399d1999188831891188f65a
-67.7810427639987,0x11983189319919983b89109931c839d919cd399d399d1999188831891189765a
-67.73552832665382,0x11983189319919983b89109931c839d919cd399d399d1999188831891189365a
-67.73833765111841,0x11983189319919983b89109931c839d919cd399d399d1999188831891189165a
-67.7691785219785,0x11983189319919983b89109931c839d919cd399d399d1999188831891189265a
-67.7275406020981,0x11983189319919983b89109931c839d919cd399d399d19991888318911893e5a
-67.71775639521611,0x11983189319919983b89109931c839d919cd399d399d19991888318911893a5a
-67.67634861476414,0x11983189319919983b89109931c839d919cd399d399d1999188831891189385a
-67.6775817794876,0x11983189319919983b89109931c839d919cd399d399d1999188831891189395a
-67.63658161144275,0x11983189319919983b89109931c839d919cd399d399d199918883189118938da
-67.64019162600096,0x11983189319919983b89109931c839d919cd399d399d1999188831891189389a
-67.69838513384809,0x11983189319919983b89109931c839d919cd399d399d199918883189118938fa
-67.63914759556849,0x11983189319919983b89109931c839d919cd399d399d199918883189118938ca
-67.68388487123228,0x11983189319919983b89109931c839d919cd399d399d199918883189118938d2
-67.63387664429077,0x11983189319919983b89109931c839d919cd399d399d199918883189118938de
-67.58857027372042,0x11983189319919983b89109931c839d919cd399d399d199918883189118938dc
-67.61563720855561,0x11983189319919983b89109931c839d919cd399d399d199918883189118938dd
