MIN
-80.83444174233969,0x8e068c0e8c0e0e40000000000000000000000000000000000000000000000000
-80.84184551715374,0x8e068c0e8c0e0e20000000000000000000000000000000000000000000000000
-80.85354168384106,0x8e068c0e8c0e0e10000000000000000000000000000000000000000000000000
-80.84645104956078,0x8e068c0e8c0e0e08000000000000000000000000000000000000000000000000
-80.7940633280294,0x8e068c0e8c0e0e04000000000000000000000000000000000000000000000000
-80.79433553964346,0x8e068c0e8c0e0e06000000000000000000000000000000000000000000000000
-80.84888256274975,0x8e068c0e8c0e0e05000000000000000000000000000000000000000000000000
-80.83476518751024,0x8e068c0e8c0e0e04800000000000000000000000000000000000000000000000
-80.81708784227247,0x8e068c0e8c0e0e04400000000000000000000000000000000000000000000000
-80.82759044696758,0x8e068c0e8c0e0e04200000000000000000000000000000000000000000000000
-80.79020895181479,0x8e068c0e8c0e0e04100000000000000000000000000000000000000000000000
-80.77116004570381,0x8e068c0e8c0e0e04180000000000000000000000000000000000000000000000
-80.70741733089908,0x8e068c0e8c0e0e041c0000000000000000000000000000000000000000000000
-80.6897952740009,0x8e068c0e8c0e0e041e0000000000000000000000000000000000000000000000
-80.72372092781487,0x8e068c0e8c0e0e041f0000000000000000000000000000000000000000000000
-80.70856193824486,0x8e068c0e8c0e0e041e8000000000000000000000000000000000000000000000
-80.71022445267135,0x8e068c0e8c0e0e041e4000000000000000000000000000000000000000000000
-80.71324608923791,0x8e068c0e8c0e0e041e2000000000000000000000000000000000000000000000
-80.71483272891659,0x8e068c0e8c0e0e041e1000000000000000000000000000000000000000000000
-80.69238589169619,0x8e068c0e8c0e0e041e0800000000000000000000000000000000000000000000
-80.64265710180932,0x8e068c0e8c0e0e041e0400000000000000000000000000000000000000000000
-80.64202085908477,0x8e068c0e8c0e0e041e0600000000000000000000000000000000000000000000
-80.69421497996632,0x8e068c0e8c0e0e041e0700000000000000000000000000000000000000000000
-80.69288608577702,0x8e068c0e8c0e0e041e0680000000000000000000000000000000000000000000
-80.67902171528422,0x8e068c0e8c0e0e041e0640000000000000000000000000000000000000000000
-80.67908130230366,0x8e068c0e8c0e0e041e0620000000000000000000000000000000000000000000
-80.64087639655267,0x8e068c0e8c0e0e041e0610000000000000000000000000000000000000000000
-80.6051447027094,0x8e068c0e8c0e0e041e0618000000000000000000000000000000000000000000
-80.53823392183988,0x8e068c0e8c0e0e041e061c000000000000000000000000000000000000000000
-80.5280425674789,0x8e068c0e8c0e0e041e061e000000000000000000000000000000000000000000
-80.56736744700612,0x8e068c0e8c0e0e041e061f000000000000000000000000000000000000000000
-80.53569781506336,0x8e068c0e8c0e0e041e061e800000000000000000000000000000000000000000
-80.51810162646191,0x8e068c0e8c0e0e041e061e400000000000000000000000000000000000000000
-80.52218930514066,0x8e068c0e8c0e0e041e061e600000000000000000000000000000000000000000
-80.51219328157194,0x8e068c0e8c0e0e041e061e500000000000000000000000000000000000000000
-80.48620470563372,0x8e068c0e8c0e0e041e061e580000000000000000000000000000000000000000
-80.43657982337487,0x8e068c0e8c0e0e041e061e5c0000000000000000000000000000000000000000
-80.42885915811483,0x8e068c0e8c0e0e041e061e5e0000000000000000000000000000000000000000
-80.48305350655204,0x8e068c0e8c0e0e041e061e5f0000000000000000000000000000000000000000
-80.47757649302602,0x8e068c0e8c0e0e041e061e5e8000000000000000000000000000000000000000
-80.50924255797914,0x8e068c0e8c0e0e041e061e5e4000000000000000000000000000000000000000
-80.51276174387137,0x8e068c0e8c0e0e041e061e5e2000000000000000000000000000000000000000
-80.44522364537318,0x8e068c0e8c0e0e041e061e5e1000000000000000000000000000000000000000
-80.36995948539986,0x8e068c0e8c0e0e041e061e5e0800000000000000000000000000000000000000
-80.28429448664129,0x8e068c0e8c0e0e041e061e5e0c00000000000000000000000000000000000000
-80.27521102554672,0x8e068c0e8c0e0e041e061e5e0e00000000000000000000000000000000000000
-80.31436840137401,0x8e068c0e8c0e0e041e061e5e0f00000000000000000000000000000000000000
-80.28698466755412,0x8e068c0e8c0e0e041e061e5e0e80000000000000000000000000000000000000
-80.27795204368385,0x8e068c0e8c0e0e041e061e5e0e40000000000000000000000000000000000000
-80.25654143982239,0x8e068c0e8c0e0e041e061e5e0e20000000000000000000000000000000000000
-80.26474533309708,0x8e068c0e8c0e0e041e061e5e0e30000000000000000000000000000000000000
-80.24923302100731,0x8e068c0e8c0e0e041e061e5e0e28000000000000000000000000000000000000
-80.20351434301782,0x8e068c0e8c0e0e041e061e5e0e2c000000000000000000000000000000000000
-80.20108680839424,0x8e068c0e8c0e0e041e061e5e0e2e000000000000000000000000000000000000
-80.24013268530786,0x8e068c0e8c0e0e041e061e5e0e2f000000000000000000000000000000000000
-80.24568590893969,0x8e068c0e8c0e0e041e061e5e0e2e800000000000000000000000000000000000
-80.2956837016743,0x8e068c0e8c0e0e041e061e5e0e2e400000000000000000000000000000000000
-80.3173727136511,0x8e068c0e8c0e0e041e061e5e0e2e200000000000000000000000000000000000
-80.25279509461485,0x8e068c0e8c0e0e041e061e5e0e2e100000000000000000000000000000000000
-80.1533233612091,0x8e068c0e8c0e0e041e061e5e0e2e080000000000000000000000000000000000
-80.06342151043536,0x8e068c0e8c0e0e041e061e5e0e2e0c0000000000000000000000000000000000
-80.05461217401982,0x8e068c0e8c0e0e041e061e5e0e2e0e0000000000000000000000000000000000
-80.09147194358376,0x8e068c0e8c0e0e041e061e5e0e2e0f0000000000000000000000000000000000
-80.09990654791986,0x8e068c0e8c0e0e041e061e5e0e2e0e8000000000000000000000000000000000
-80.08940692333789,0x8e068c0e8c0e0e041e061e5e0e2e0e4000000000000000000000000000000000
-80.04551189929455,0x8e068c0e8c0e0e041e061e5e0e2e0e2000000000000000000000000000000000
-80.05014106681892,0x8e068c0e8c0e0e041e061e5e0e2e0e3000000000000000000000000000000000
-80.02425383759306,0x8e068c0e8c0e0e041e061e5e0e2e0e2800000000000000000000000000000000
-79.99233643706147,0x8e068c0e8c0e0e041e061e5e0e2e0e2c00000000000000000000000000000000
-79.99586511968256,0x8e068c0e8c0e0e041e061e5e0e2e0e2e00000000000000000000000000000000
-80.02488319023506,0x8e068c0e8c0e0e041e061e5e0e2e0e2d00000000000000000000000000000000
-79.98437439025818,0x8e068c0e8c0e0e041e061e5e0e2e0e2c80000000000000000000000000000000
-80.01438109619872,0x8e068c0e8c0e0e041e061e5e0e2e0e2cc0000000000000000000000000000000
-80.0597993696367,0x8e068c0e8c0e0e041e061e5e0e2e0e2ca0000000000000000000000000000000
-80.03577158620189,0x8e068c0e8c0e0e041e061e5e0e2e0e2c90000000000000000000000000000000
-79.96235213151107,0x8e068c0e8c0e0e041e061e5e0e2e0e2c88000000000000000000000000000000
-79.89314760099519,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8c000000000000000000000000000000
-79.87588833285855,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e000000000000000000000000000000
-79.90902487405172,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8f000000000000000000000000000000
-79.91866563154862,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e800000000000000000000000000000
-79.89801476599573,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e400000000000000000000000000000
-79.87990103615867,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e200000000000000000000000000000
-79.87955137208982,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e100000000000000000000000000000
-79.8448252415919,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e080000000000000000000000000000
-79.80359893554932,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c0000000000000000000000000000
-79.82065802544624,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0e0000000000000000000000000000
-79.86187067327204,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0d0000000000000000000000000000
-79.76823916135135,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8000000000000000000000000000
-79.78503847074556,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0cc000000000000000000000000000
-79.81214356017517,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0ca000000000000000000000000000
-79.80634436669288,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c9000000000000000000000000000
-79.74313795030653,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8800000000000000000000000000
-79.69575275645985,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8c00000000000000000000000000
-79.66666029740523,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e00000000000000000000000000
-79.69574566821119,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8f00000000000000000000000000
-79.70110817222329,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e80000000000000000000000000
-79.68726823713396,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e40000000000000000000000000
-79.69602875609498,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e20000000000000000000000000
-79.6817720396059,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e10000000000000000000000000
-79.64431315297252,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e08000000000000000000000000
-79.59005730445092,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c000000000000000000000000
-79.62626093084162,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0e000000000000000000000000
-79.68576771586568,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0d000000000000000000000000
-79.60137685648093,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c800000000000000000000000
-79.62413524128459,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c400000000000000000000000
-79.63893408684821,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c200000000000000000000000
-79.63283343700977,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c100000000000000000000000
-79.55916334032179,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c080000000000000000000000
-79.50613772214113,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0c0000000000000000000000
-79.50254007772013,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0000000000000000000000
-79.51053828983517,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0f0000000000000000000000
-79.52673372617373,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e8000000000000000000000
-79.54917232425777,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e4000000000000000000000
-79.53591072166358,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e2000000000000000000000
-79.52439987838089,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e1000000000000000000000
-79.4597253866129,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0800000000000000000000
-79.39388413100572,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c00000000000000000000
-79.40184661225005,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0e00000000000000000000
-79.45676753666255,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0d00000000000000000000
-79.40800901369138,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c80000000000000000000
-79.4090711001035,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c40000000000000000000
-79.45551732203343,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c20000000000000000000
-79.45361527815446,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c10000000000000000000
-79.36677866048745,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c08000000000000000000
-79.34128069806171,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c000000000000000000
-79.36641453029392,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0e000000000000000000
-79.38197546929389,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0d000000000000000000
-79.36413418734585,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c800000000000000000
-79.41476409180419,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c400000000000000000
-79.40803661975232,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c200000000000000000
-79.39457922905952,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c100000000000000000
-79.33511743536005,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c080000000000000000
-79.27741110360587,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0c0000000000000000
-79.27712477646865,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e0000000000000000
-79.30419982849182,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0f0000000000000000
-79.25992528589575,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8000000000000000
-79.2797012481537,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0ec000000000000000
-79.33049873252968,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0ea000000000000000
-79.29902619963045,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e9000000000000000
-79.23818509371488,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8800000000000000
-79.20711464743752,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c00000000000000
-79.25170197234407,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8e00000000000000
-79.2507448453646,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8d00000000000000
-79.20264044579687,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c80000000000000
-79.22800385344635,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8cc0000000000000
-79.23602648572131,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8ca0000000000000
-79.23625197586837,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c90000000000000
-79.20631017694464,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c88000000000000
-79.18698556082589,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84000000000000
-79.21125089967406,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c86000000000000
-79.24578682883279,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c85000000000000
-79.18408271720955,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84800000000000
-79.22611369191111,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84c00000000000
-79.21829994194039,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84a00000000000
-79.1730464588512,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84900000000000
-79.14006872491522,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c84980000000000
-79.10522860318393,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c0000000000
-79.14214600097168,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849e0000000000
-79.13923735718627,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849d0000000000
-79.1011068704245,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8000000000
-79.10301075877248,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849cc000000000
-79.11436195640297,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849ca000000000
-79.11374843418301,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c9000000000
-79.08859030373922,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8800000000
-79.08633766593513,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c00000000
-79.14845071615396,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8e00000000
-79.148214121084,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8d00000000
-79.11402903736888,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c80000000
-79.1480325094827,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c40000000
-79.13691259454657,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c20000000
-79.09019378753571,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c10000000
-79.02732202794763,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c08000000
-78.96552984674017,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c000000
-78.97750249323431,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0e000000
-79.00717199670447,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0d000000
-78.99062082936595,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c800000
-78.98881683197173,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c400000
-78.98422450047511,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c200000
-78.97415314330445,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c100000
-78.92793158074835,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c080000
-78.90427160882331,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c0000
-78.96995154961006,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0e0000
-78.94355190860165,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0d0000
-78.90340635469268,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8000
-78.92204355550456,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0cc000
-78.95439317152574,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0ca000
-78.95580481530189,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c9000
-78.89563515707925,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8800
-78.83907693868632,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8c00
-78.82114853225387,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e00
-78.8243567955482,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8f00
-78.84586391391811,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e80
-78.84056817663537,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e40
-78.83593294980166,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e20
-78.82149176354652,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e10
-78.77869896217064,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e08
-78.74530301394162,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e0c
-78.75872094671686,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e0e
-78.79206889302104,0x8e068c0e8c0e0e041e061e5e0e2e0e2c8e0c8e0c0e0c0c0e8c849c8c0c0c8e0d
