-74.77624477420773,0x1e80000000000000000000000000000000000000000000000000000000000000
-74.78083042140965,0x1e40000000000000000000000000000000000000000000000000000000000000
-74.76279251296799,0x1e20000000000000000000000000000000000000000000000000000000000000
-74.72833420394304,0x1e10000000000000000000000000000000000000000000000000000000000000
-74.69833729198048,0x1e08000000000000000000000000000000000000000000000000000000000000
-74.64875484013058,0x1e0c000000000000000000000000000000000000000000000000000000000000
-74.62133083286342,0x1e0e000000000000000000000000000000000000000000000000000000000000
-74.62175333059275,0x1e0f000000000000000000000000000000000000000000000000000000000000
-74.65580476652254,0x1e0e800000000000000000000000000000000000000000000000000000000000
-74.66985637348492,0x1e0e400000000000000000000000000000000000000000000000000000000000
-74.62820099212311,0x1e0e200000000000000000000000000000000000000000000000000000000000
-74.59424704628867,0x1e0e100000000000000000000000000000000000000000000000000000000000
-74.55208195125188,0x1e0e180000000000000000000000000000000000000000000000000000000000
-74.49937942764024,0x1e0e1c0000000000000000000000000000000000000000000000000000000000
-74.4686657031933,0x1e0e1e0000000000000000000000000000000000000000000000000000000000
-74.49312696733199,0x1e0e1f0000000000000000000000000000000000000000000000000000000000
-74.54191199120703,0x1e0e1e8000000000000000000000000000000000000000000000000000000000
-74.57431668977995,0x1e0e1e4000000000000000000000000000000000000000000000000000000000
-74.53344022310696,0x1e0e1e2000000000000000000000000000000000000000000000000000000000
-74.47957396149992,0x1e0e1e1000000000000000000000000000000000000000000000000000000000
-74.44765627134096,0x1e0e1e0800000000000000000000000000000000000000000000000000000000
-74.41669408472387,0x1e0e1e0c00000000000000000000000000000000000000000000000000000000
-74.39430239865115,0x1e0e1e0e00000000000000000000000000000000000000000000000000000000
-74.35582751446552,0x1e0e1e0f00000000000000000000000000000000000000000000000000000000
-74.38747048544717,0x1e0e1e0f80000000000000000000000000000000000000000000000000000000
-74.40258718180013,0x1e0e1e0f40000000000000000000000000000000000000000000000000000000
-74.37616831105906,0x1e0e1e0f20000000000000000000000000000000000000000000000000000000
-74.33556635015375,0x1e0e1e0f10000000000000000000000000000000000000000000000000000000
-74.28972563233886,0x1e0e1e0f18000000000000000000000000000000000000000000000000000000
-74.23951965088135,0x1e0e1e0f1c000000000000000000000000000000000000000000000000000000
-74.22277838890845,0x1e0e1e0f1e000000000000000000000000000000000000000000000000000000
-74.25833748008583,0x1e0e1e0f1f000000000000000000000000000000000000000000000000000000
-74.27661733408193,0x1e0e1e0f1e800000000000000000000000000000000000000000000000000000
-74.28421420650882,0x1e0e1e0f1e400000000000000000000000000000000000000000000000000000
-74.24624589582781,0x1e0e1e0f1e200000000000000000000000000000000000000000000000000000
-74.2178898295918,0x1e0e1e0f1e100000000000000000000000000000000000000000000000000000
-74.21077159687236,0x1e0e1e0f1e180000000000000000000000000000000000000000000000000000
-74.19996901444503,0x1e0e1e0f1e1c0000000000000000000000000000000000000000000000000000
-74.18546200656033,0x1e0e1e0f1e1e0000000000000000000000000000000000000000000000000000
-74.187322504156,0x1e0e1e0f1e1f0000000000000000000000000000000000000000000000000000
-74.20694872906634,0x1e0e1e0f1e1e8000000000000000000000000000000000000000000000000000
-74.21637215933481,0x1e0e1e0f1e1e4000000000000000000000000000000000000000000000000000
-74.21967058057909,0x1e0e1e0f1e1e2000000000000000000000000000000000000000000000000000
-74.1871424626399,0x1e0e1e0f1e1e1000000000000000000000000000000000000000000000000000
-74.14486589155473,0x1e0e1e0f1e1e0800000000000000000000000000000000000000000000000000
-74.0925765518661,0x1e0e1e0f1e1e0c00000000000000000000000000000000000000000000000000
-74.06570852243459,0x1e0e1e0f1e1e0e00000000000000000000000000000000000000000000000000
-74.0860452185144,0x1e0e1e0f1e1e0f00000000000000000000000000000000000000000000000000
-74.10168327461113,0x1e0e1e0f1e1e0e80000000000000000000000000000000000000000000000000
-74.11095380449629,0x1e0e1e0f1e1e0e40000000000000000000000000000000000000000000000000
-74.08096285276004,0x1e0e1e0f1e1e0e20000000000000000000000000000000000000000000000000
-74.05086939580195,0x1e0e1e0f1e1e0e10000000000000000000000000000000000000000000000000
-74.02806504408677,0x1e0e1e0f1e1e0e18000000000000000000000000000000000000000000000000
-74.00801059749577,0x1e0e1e0f1e1e0e1c000000000000000000000000000000000000000000000000
-73.99276214355713,0x1e0e1e0f1e1e0e1e000000000000000000000000000000000000000000000000
-73.99609967211744,0x1e0e1e0f1e1e0e1f000000000000000000000000000000000000000000000000
-74.00965148133118,0x1e0e1e0f1e1e0e1e800000000000000000000000000000000000000000000000
-74.01815243319912,0x1e0e1e0f1e1e0e1e400000000000000000000000000000000000000000000000
-74.04519744019409,0x1e0e1e0f1e1e0e1e200000000000000000000000000000000000000000000000
-74.03370761013889,0x1e0e1e0f1e1e0e1e100000000000000000000000000000000000000000000000
-73.96324589869359,0x1e0e1e0f1e1e0e1e080000000000000000000000000000000000000000000000
-73.90187526249386,0x1e0e1e0f1e1e0e1e0c0000000000000000000000000000000000000000000000
-73.87180512816042,0x1e0e1e0f1e1e0e1e0e0000000000000000000000000000000000000000000000
-73.87881558901304,0x1e0e1e0f1e1e0e1e0f0000000000000000000000000000000000000000000000
-73.90795091291766,0x1e0e1e0f1e1e0e1e0e8000000000000000000000000000000000000000000000
-73.94230963585974,0x1e0e1e0f1e1e0e1e0e4000000000000000000000000000000000000000000000
-73.91933505947178,0x1e0e1e0f1e1e0e1e0e2000000000000000000000000000000000000000000000
-73.86210051545135,0x1e0e1e0f1e1e0e1e0e1000000000000000000000000000000000000000000000
-73.8239480017663,0x1e0e1e0f1e1e0e1e0e1800000000000000000000000000000000000000000000
-73.80263000244385,0x1e0e1e0f1e1e0e1e0e1c00000000000000000000000000000000000000000000
-73.79279757260562,0x1e0e1e0f1e1e0e1e0e1e00000000000000000000000000000000000000000000
-73.7693243493567,0x1e0e1e0f1e1e0e1e0e1f00000000000000000000000000000000000000000000
-73.7822530557821,0x1e0e1e0f1e1e0e1e0e1f80000000000000000000000000000000000000000000
-73.79897198596082,0x1e0e1e0f1e1e0e1e0e1f40000000000000000000000000000000000000000000
-73.81453509716602,0x1e0e1e0f1e1e0e1e0e1f20000000000000000000000000000000000000000000
-73.80817919415789,0x1e0e1e0f1e1e0e1e0e1f10000000000000000000000000000000000000000000
-73.74327556141368,0x1e0e1e0f1e1e0e1e0e1f08000000000000000000000000000000000000000000
-73.70857751714838,0x1e0e1e0f1e1e0e1e0e1f0c000000000000000000000000000000000000000000
-73.69925963318907,0x1e0e1e0f1e1e0e1e0e1f0e000000000000000000000000000000000000000000
-73.69682122229577,0x1e0e1e0f1e1e0e1e0e1f0f000000000000000000000000000000000000000000
-73.73666964139376,0x1e0e1e0f1e1e0e1e0e1f0f800000000000000000000000000000000000000000
-73.74222122634445,0x1e0e1e0f1e1e0e1e0e1f0f400000000000000000000000000000000000000000
-73.73856357570652,0x1e0e1e0f1e1e0e1e0e1f0f200000000000000000000000000000000000000000
-73.68263388680411,0x1e0e1e0f1e1e0e1e0e1f0f100000000000000000000000000000000000000000
-73.6551191347105,0x1e0e1e0f1e1e0e1e0e1f0f180000000000000000000000000000000000000000
-73.6405511907526,0x1e0e1e0f1e1e0e1e0e1f0f1c0000000000000000000000000000000000000000
-73.62104702091122,0x1e0e1e0f1e1e0e1e0e1f0f1e0000000000000000000000000000000000000000
-73.59673195761758,0x1e0e1e0f1e1e0e1e0e1f0f1f0000000000000000000000000000000000000000
-73.60898500150972,0x1e0e1e0f1e1e0e1e0e1f0f1f8000000000000000000000000000000000000000
-73.63688191691121,0x1e0e1e0f1e1e0e1e0e1f0f1f4000000000000000000000000000000000000000
-73.63589346444572,0x1e0e1e0f1e1e0e1e0e1f0f1f2000000000000000000000000000000000000000
-73.5920256272658,0x1e0e1e0f1e1e0e1e0e1f0f1f1000000000000000000000000000000000000000
-73.55005879740376,0x1e0e1e0f1e1e0e1e0e1f0f1f1800000000000000000000000000000000000000
-73.51761651586938,0x1e0e1e0f1e1e0e1e0e1f0f1f1c00000000000000000000000000000000000000
-73.50050304462383,0x1e0e1e0f1e1e0e1e0e1f0f1f1e00000000000000000000000000000000000000
-73.51554957493678,0x1e0e1e0f1e1e0e1e0e1f0f1f1f00000000000000000000000000000000000000
-73.55314470075822,0x1e0e1e0f1e1e0e1e0e1f0f1f1e80000000000000000000000000000000000000
-73.52859122079093,0x1e0e1e0f1e1e0e1e0e1f0f1f1e40000000000000000000000000000000000000
-73.50124342362959,0x1e0e1e0f1e1e0e1e0e1f0f1f1e20000000000000000000000000000000000000
-73.49731054315558,0x1e0e1e0f1e1e0e1e0e1f0f1f1e10000000000000000000000000000000000000
-73.50560877873347,0x1e0e1e0f1e1e0e1e0e1f0f1f1e18000000000000000000000000000000000000
-73.48268218902679,0x1e0e1e0f1e1e0e1e0e1f0f1f1e14000000000000000000000000000000000000
-73.43169681270878,0x1e0e1e0f1e1e0e1e0e1f0f1f1e16000000000000000000000000000000000000
-73.42054400982319,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17000000000000000000000000000000000000
-73.41970756599358,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17800000000000000000000000000000000000
-73.4533844146576,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17c00000000000000000000000000000000000
-73.45084134158078,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17a00000000000000000000000000000000000
-73.40398120403766,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17900000000000000000000000000000000000
-73.36691134792942,0x1e0e1e0f1e1e0e1e0e1f0f1f1e17980000000000000000000000000000000000
-73.31463475184484,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179c0000000000000000000000000000000000
-73.28148920933802,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e0000000000000000000000000000000000
-73.29407882309341,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179f0000000000000000000000000000000000
-73.31817069039359,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e8000000000000000000000000000000000
-73.32015241990675,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e4000000000000000000000000000000000
-73.28726945509325,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e2000000000000000000000000000000000
-73.27472124280749,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1000000000000000000000000000000000
-73.26783949083143,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1800000000000000000000000000000000
-73.23138099998147,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1c00000000000000000000000000000000
-73.18104351245678,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1e00000000000000000000000000000000
-73.16072219711441,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f00000000000000000000000000000000
-73.16322590373494,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f80000000000000000000000000000000
-73.19213074523132,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f40000000000000000000000000000000
-73.20154086788456,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f20000000000000000000000000000000
-73.17483688186813,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f10000000000000000000000000000000
-73.14038306206733,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f08000000000000000000000000000000
-73.07946647773613,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0c000000000000000000000000000000
-73.0424937001475,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e000000000000000000000000000000
-73.04317488846603,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0f000000000000000000000000000000
-73.06595948454621,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e800000000000000000000000000000
-73.0941014399419,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e400000000000000000000000000000
-73.07609218936581,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e200000000000000000000000000000
-73.04701966124695,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e100000000000000000000000000000
-73.0140626509111,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e080000000000000000000000000000
-72.98807920442594,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0c0000000000000000000000000000
-72.96069470080701,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0e0000000000000000000000000000
-72.93662145349768,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0000000000000000000000000000
-72.96444755500846,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f8000000000000000000000000000
-72.97700779445164,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f4000000000000000000000000000
-72.98094658942132,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f2000000000000000000000000000
-72.97807060493217,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f1000000000000000000000000000
-72.9367601621401,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0800000000000000000000000000
-72.89264396187309,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0400000000000000000000000000
-72.86052428711426,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0600000000000000000000000000
-72.85853470717515,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0700000000000000000000000000
-72.87240797989853,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0780000000000000000000000000
-72.87666766674488,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0740000000000000000000000000
-72.91993605911911,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0720000000000000000000000000
-72.8926298844588,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0710000000000000000000000000
-72.83748144250768,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f0708000000000000000000000000
-72.81966669195063,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070c000000000000000000000000
-72.78584499149532,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070e000000000000000000000000
-72.77288379345264,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f000000000000000000000000
-72.81117569411789,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f800000000000000000000000
-72.81557880748402,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f400000000000000000000000
-72.79848936768798,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f200000000000000000000000
-72.81136443207672,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f100000000000000000000000
-72.77861092307351,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f080000000000000000000000
-72.73789454411555,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f040000000000000000000000
-72.71635626793861,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f060000000000000000000000
-72.71077162735946,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070000000000000000000000
-72.7110939292641,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f078000000000000000000000
-72.71500662728386,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f074000000000000000000000
-72.7656447251479,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f072000000000000000000000
-72.76854929128488,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f071000000000000000000000
-72.7312839062183,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070800000000000000000000
-72.68563058493021,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070400000000000000000000
-72.6297636232176,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070600000000000000000000
-72.60930463579389,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070700000000000000000000
-72.62323665714169,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070780000000000000000000
-72.63493773225066,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070740000000000000000000
-72.63624818937167,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070720000000000000000000
-72.61507331169807,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070710000000000000000000
-72.59086620319378,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f070708000000000000000000
-72.55080518236646,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070c000000000000000000
-72.5284372609812,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e000000000000000000
-72.52874722323575,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070f000000000000000000
-72.55739785574534,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e800000000000000000
-72.59591116128745,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e400000000000000000
-72.59702365048283,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e200000000000000000
-72.57948643153722,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e100000000000000000
-72.5489691354178,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e080000000000000000
-72.48540089061329,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e040000000000000000
-72.42012000298286,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e060000000000000000
-72.37902718466836,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070000000000000000
-72.3867866828606,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e078000000000000000
-72.3902961967232,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e074000000000000000
-72.40689703515478,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e072000000000000000
-72.392622163603,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e071000000000000000
-72.36984980046809,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070800000000000000
-72.33072012216299,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070c00000000000000
-72.30809011087788,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070e00000000000000
-72.29433672864002,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f00000000000000
-72.31023895538056,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f80000000000000
-72.33718681525994,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f40000000000000
-72.34484545453326,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f20000000000000
-72.2981428742766,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f10000000000000
-72.27617620111822,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f08000000000000
-72.24708092200768,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0c000000000000
-72.20898459603141,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0e000000000000
-72.20067702378188,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f000000000000
-72.20312284303832,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f800000000000
-72.20321412138887,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f400000000000
-72.22330167696073,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f200000000000
-72.23564852201022,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f100000000000
-72.21049072692445,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f080000000000
-72.1750730043882,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f040000000000
-72.14560281789744,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060000000000
-72.15042104349507,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f070000000000
-72.16579285582581,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f068000000000
-72.15691259119299,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f064000000000
-72.17464908900914,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f062000000000
-72.15560662329614,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f061000000000
-72.12076543451666,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060800000000
-72.09889733374536,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060c00000000
-72.06907185831746,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e00000000
-72.073341064758,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060f00000000
-72.06483337524293,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e80000000
-72.0852477981613,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060ec0000000
-72.08856652380823,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060ea0000000
-72.11201560128104,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e90000000
-72.10570188478513,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e88000000
-72.0531764073329,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e84000000
-72.01395468849998,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e86000000
-71.98279961005791,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87000000
-71.98958334603628,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87800000
-71.99542991645805,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87400000
-72.0231065702486,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87200000
-72.0362274063217,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87100000
-72.00318816467956,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87080000
-71.9693410456121,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87040000
-71.91935290966357,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87060000
-71.89678152505454,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070000
-71.89681221031167,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87078000
-71.92033438058523,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87074000
-71.91829454267656,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87072000
-71.9053267365569,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87071000
-71.9086033595311,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070800
-71.87168421635738,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070400
-71.85398652098634,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070600
-71.84037353942445,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070700
-71.8460561578924,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070780
-71.86939862200788,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070740
-71.86076438057792,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070720
-71.88099267980554,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070710
-71.85202178040466,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070708
-71.80188081266877,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070704
-71.78052244081601,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070706
-71.7785590797752,0x1e0e1e0f1e1e0e1e0e1f0f1f1e179e1f0e0f070f07070e070f0f060e87070707
