MIN
-79.39064603609282,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0fe7f448d
-78.75079697066849,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0f67f448d
-78.90573434134225,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0fa7f448d
-78.85788864760728,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0fc7f448d
-80.04089992648953,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ff7f448d
-80.49539938363638,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffff448d
-80.03874956525408,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffbf448d
-80.32342264059183,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffdf448d
-80.53702201424065,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffef448d
-80.76275819974703,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe7448d
-80.66335641897166,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe3448d
-81.16971700937002,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe5448d
-81.83647344019506,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4448d
-82.16613304603112,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4c48d
-81.94329218907313,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4848d
-82.26246723857197,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4e48d
-82.51842317381106,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4f48d
-82.64612965007404,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fc8d
-82.32090324074119,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4f88d
-83.02562010895599,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fe8d
-83.38382080718354,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4ff8d
-82.85694170331621,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4ff0d
-84.18018541517077,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4ffcd
-85.07149958348536,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4ffed
-85.71262108862817,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fffd
-85.29302034177981,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fff5
-85.31292234529387,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fff9
-85.7933763700289,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4ffff
-86.0565228609891,0xffc0ffc0ffc0ffd0fff0ffe0ffe0ffe8fff0fff0fff0fff8fff0ffe0ffe4fffe
MAX
-65.82566027112536,0xfd881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.74790985839113,0x7d881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.694271304867,0x3d881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.58085672719615,0x1d881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.46508308890816,0x0d881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.36068300291018,0x05881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.30217071441741,0x01881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.36980439756776,0x03881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.27984961358221,0x00881c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.20488418137039,0x00081c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.23315712455269,0x00481c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.19347342720756,0x00281c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.18111514187717,0x00381c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.22301536506706,0x00301c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.12892941256742,0x003c1c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.06575458842914,0x003e1c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.00241456998812,0x003f1c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.06741651597913,0x003f9c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.08650119106967,0x003f5c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-65.07128461138471,0x003f3c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.90844372912244,0x003f0c993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.834317934263,0x003f04993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.78141085751408,0x003f00993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.80983323317308,0x003f02993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.80582481330924,0x003f01993bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.75247720571664,0x003f00193bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.76438752897494,0x003f00593bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.74439600011804,0x003f00393bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.77895593023919,0x003f00293bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.75239593475372,0x003f00313bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.6990607277854,0x003f003d3bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.66204221956022,0x003f003f3bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.71052379779644,0x003f003e3bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.7111247059825,0x003f003fbbfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.71454822338306,0x003f003f7bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.60509340055697,0x003f003f1bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.59722179370922,0x003f003f0bfad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.52923536729384,0x003f003f03fad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.60972364275129,0x003f003f07fad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.50563047029874,0x003f003f01fad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.48868918252158,0x003f003f00fad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.48053232320657,0x003f003f007ad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.5051279896861,0x003f003f003ad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.50372471461644,0x003f003f005ad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.50360008338829,0x003f003f006ad15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.50684958047324,0x003f003f0072d15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.43476059005691,0x003f003f007ed15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.49182617461884,0x003f003f007cd15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.36327089201082,0x003f003f007fd15227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.3034721702248,0x003f003f007f515227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.2331319422155,0x003f003f007f115227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.29544358534532,0x003f003f007f315227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.10198046277453,0x003f003f007f015227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.18667776315482,0x003f003f007f095227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.15961581295902,0x003f003f007f055227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.15032662497414,0x003f003f007f035227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.04448456054443,0x003f003f007f005227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.06496271672663,0x003f003f007f00d227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.00430588241105,0x003f003f007f001227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-64.01928010496583,0x003f003f007f003227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.98184280700379,0x003f003f007f000227b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.95875593522688,0x003f003f007f000a27b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.89595743230768,0x003f003f007f000e27b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.97393250060487,0x003f003f007f000c27b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.837081009810504,0x003f003f007f000f27b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.91073486450073,0x003f003f007f000fa7b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.885732263951866,0x003f003f007f000f67b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.71632069712514,0x003f003f007f000f07b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.85648189319836,0x003f003f007f000f17b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.8103602025416,0x003f003f007f000f0fb07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.59564855310705,0x003f003f007f000f03b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.5194069693734,0x003f003f007f000f01b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.40447910396488,0x003f003f007f000f00b07be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.36383943052797,0x003f003f007f000f00307be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.41836882066298,0x003f003f007f000f00707be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.344641694060336,0x003f003f007f000f00107be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.34081269072724,0x003f003f007f000f00007be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.329237214811556,0x003f003f007f000f00087be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.30949622886879,0x003f003f007f000f000c7be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.29045125178167,0x003f003f007f000f000e7be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.25566049246164,0x003f003f007f000f000f7be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.319446331256636,0x003f003f007f000f000ffbe6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.13948749995732,0x003f003f007f000f000f3be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-63.05419677216094,0x003f003f007f000f000f1be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.92416367735658,0x003f003f007f000f000f0be6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.76662284630043,0x003f003f007f000f000f03e6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.89017602042123,0x003f003f007f000f000f07e6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.62636380571943,0x003f003f007f000f000f01e6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.56934543422886,0x003f003f007f000f000f00e6a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.49308814583244,0x003f003f007f000f000f0066a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.48835351583841,0x003f003f007f000f000f0026a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.45085940518222,0x003f003f007f000f000f0006a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.42899784770283,0x003f003f007f000f000f0016a564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.422665972333334,0x003f003f007f000f000f001ea564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.42621327113439,0x003f003f007f000f000f001aa564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.454313230562164,0x003f003f007f000f000f001ca564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.37332311853186,0x003f003f007f000f000f001fa564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.29428040373933,0x003f003f007f000f000f001f2564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.36745809960913,0x003f003f007f000f000f001f6564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.22773117309326,0x003f003f007f000f000f001f0564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.26766813813628,0x003f003f007f000f000f001f1564e6a3c28934f616dc05e03a6c11c68e7f448d
-62.314531008084934,0x003f003f007f000f000f001f0d64e6a3c28934f616dc05e03a6c11c68e7f448d
-62.14443677812666,0x003f003f007f000f000f001f0164e6a3c28934f616dc05e03a6c11c68e7f448d
-62.21075674203726,0x003f003f007f000f000f001f0364e6a3c28934f616dc05e03a6c11c68e7f448d
-62.10971267120941,0x003f003f007f000f000f001f0064e6a3c28934f616dc05e03a6c11c68e7f448d
-62.14633545318207,0x003f003f007f000f000f001f00e4e6a3c28934f616dc05e03a6c11c68e7f448d
-62.095884873793196,0x003f003f007f000f000f001f0024e6a3c28934f616dc05e03a6c11c68e7f448d
-62.07743255432312,0x003f003f007f000f000f001f0004e6a3c28934f616dc05e03a6c11c68e7f448d
-62.05251506229976,0x003f003f007f000f000f001f0014e6a3c28934f616dc05e03a6c11c68e7f448d
-62.04630458652675,0x003f003f007f000f000f001f001ce6a3c28934f616dc05e03a6c11c68e7f448d
-62.07490665310032,0x003f003f007f000f000f001f0018e6a3c28934f616dc05e03a6c11c68e7f448d
-62.024173671787196,0x003f003f007f000f000f001f001ee6a3c28934f616dc05e03a6c11c68e7f448d
-61.981265633018104,0x003f003f007f000f000f001f001fe6a3c28934f616dc05e03a6c11c68e7f448d
-61.95142636980329,0x003f003f007f000f000f001f001f66a3c28934f616dc05e03a6c11c68e7f448d
-61.92521677769862,0x003f003f007f000f000f001f001f26a3c28934f616dc05e03a6c11c68e7f448d
-61.83611789211765,0x003f003f007f000f000f001f001f06a3c28934f616dc05e03a6c11c68e7f448d
-61.91502364365371,0x003f003f007f000f000f001f001f16a3c28934f616dc05e03a6c11c68e7f448d
-61.8827525700008,0x003f003f007f000f000f001f001f0ea3c28934f616dc05e03a6c11c68e7f448d
-61.777695883523215,0x003f003f007f000f000f001f001f02a3c28934f616dc05e03a6c11c68e7f448d
-61.734777139974284,0x003f003f007f000f000f001f001f00a3c28934f616dc05e03a6c11c68e7f448d
-61.77862103716596,0x003f003f007f000f000f001f001f01a3c28934f616dc05e03a6c11c68e7f448d
-61.711461580716644,0x003f003f007f000f000f001f001f0023c28934f616dc05e03a6c11c68e7f448d
-61.72945079365215,0x003f003f007f000f000f001f001f0063c28934f616dc05e03a6c11c68e7f448d
-61.72262884591605,0x003f003f007f000f000f001f001f0003c28934f616dc05e03a6c11c68e7f448d
-61.69968856750549,0x003f003f007f000f000f001f001f0033c28934f616dc05e03a6c11c68e7f448d
-61.70546672108409,0x003f003f007f000f000f001f001f003bc28934f616dc05e03a6c11c68e7f448d
-61.67939156942911,0x003f003f007f000f000f001f001f0037c28934f616dc05e03a6c11c68e7f448d
-61.72295600670082,0x003f003f007f000f000f001f001f0035c28934f616dc05e03a6c11c68e7f448d
-61.70921220884218,0x003f003f007f000f000f001f001f0036c28934f616dc05e03a6c11c68e7f448d
-61.630925608205274,0x003f003f007f000f000f001f001f0037428934f616dc05e03a6c11c68e7f448d
-61.599864189917746,0x003f003f007f000f000f001f001f0037028934f616dc05e03a6c11c68e7f448d
-61.66294277774228,0x003f003f007f000f000f001f001f0037228934f616dc05e03a6c11c68e7f448d
-61.687341051740006,0x003f003f007f000f000f001f001f0037128934f616dc05e03a6c11c68e7f448d
-61.67226327215875,0x003f003f007f000f000f001f001f00370a8934f616dc05e03a6c11c68e7f448d
-61.65481905027346,0x003f003f007f000f000f001f001f0037068934f616dc05e03a6c11c68e7f448d
-61.534024630155,0x003f003f007f000f000f001f001f0037008934f616dc05e03a6c11c68e7f448d
-61.5968278890604,0x003f003f007f000f000f001f001f0037018934f616dc05e03a6c11c68e7f448d
-61.50038760906452,0x003f003f007f000f000f001f001f0037000934f616dc05e03a6c11c68e7f448d
-61.52954099657057,0x003f003f007f000f000f001f001f0037004934f616dc05e03a6c11c68e7f448d
-61.52264463365614,0x003f003f007f000f000f001f001f0037002934f616dc05e03a6c11c68e7f448d
-61.5153733061982,0x003f003f007f000f000f001f001f0037001934f616dc05e03a6c11c68e7f448d
-61.515258324134365,0x003f003f007f000f000f001f001f0037000134f616dc05e03a6c11c68e7f448d
-61.51436932818159,0x003f003f007f000f000f001f001f0037000d34f616dc05e03a6c11c68e7f448d
-61.49764111468366,0x003f003f007f000f000f001f001f0037000b34f616dc05e03a6c11c68e7f448d
-61.54792244879754,0x003f003f007f000f000f001f001f0037000a34f616dc05e03a6c11c68e7f448d
-61.58894886241688,0x003f003f007f000f000f001f001f0037000bb4f616dc05e03a6c11c68e7f448d
-61.56187506036444,0x003f003f007f000f000f001f001f0037000b74f616dc05e03a6c11c68e7f448d
-61.40846402209241,0x003f003f007f000f000f001f001f0037000b14f616dc05e03a6c11c68e7f448d
-61.33424328280972,0x003f003f007f000f000f001f001f0037000b04f616dc05e03a6c11c68e7f448d
-61.447345897510694,0x003f003f007f000f000f001f001f0037000b0cf616dc05e03a6c11c68e7f448d
-61.22435800512354,0x003f003f007f000f000f001f001f0037000b00f616dc05e03a6c11c68e7f448d
-61.29278173456183,0x003f003f007f000f000f001f001f0037000b02f616dc05e03a6c11c68e7f448d
-61.310490412907406,0x003f003f007f000f000f001f001f0037000b01f616dc05e03a6c11c68e7f448d
-61.153822911250124,0x003f003f007f000f000f001f001f0037000b007616dc05e03a6c11c68e7f448d
-61.11915856284219,0x003f003f007f000f000f001f001f0037000b003616dc05e03a6c11c68e7f448d
-61.09601121610933,0x003f003f007f000f000f001f001f0037000b001616dc05e03a6c11c68e7f448d
-61.08488384326855,0x003f003f007f000f000f001f001f0037000b000616dc05e03a6c11c68e7f448d
-61.10280581311389,0x003f003f007f000f000f001f001f0037000b000e16dc05e03a6c11c68e7f448d
-61.09564303875446,0x003f003f007f000f000f001f001f0037000b000216dc05e03a6c11c68e7f448d
-61.11450654524309,0x003f003f007f000f000f001f001f0037000b000416dc05e03a6c11c68e7f448d
-61.02958807245001,0x003f003f007f000f000f001f001f0037000b000716dc05e03a6c11c68e7f448d
-61.114758029446136,0x003f003f007f000f000f001f001f0037000b000796dc05e03a6c11c68e7f448d
-61.1131947123921,0x003f003f007f000f000f001f001f0037000b000756dc05e03a6c11c68e7f448d
-61.143895235928625,0x003f003f007f000f000f001f001f0037000b000736dc05e03a6c11c68e7f448d
-60.9556061919038,0x003f003f007f000f000f001f001f0037000b000706dc05e03a6c11c68e7f448d
-61.044350546914025,0x003f003f007f000f000f001f001f0037000b00070edc05e03a6c11c68e7f448d
-60.855090469985335,0x003f003f007f000f000f001f001f0037000b000702dc05e03a6c11c68e7f448d
-60.76197531030371,0x003f003f007f000f000f001f001f0037000b000700dc05e03a6c11c68e7f448d
-60.80749446933682,0x003f003f007f000f000f001f001f0037000b000701dc05e03a6c11c68e7f448d
-60.68605059415072,0x003f003f007f000f000f001f001f0037000b0007005c05e03a6c11c68e7f448d
-60.65053963065743,0x003f003f007f000f000f001f001f0037000b0007001c05e03a6c11c68e7f448d
-60.665715140419884,0x003f003f007f000f000f001f001f0037000b0007003c05e03a6c11c68e7f448d
-60.66122615254009,0x003f003f007f000f000f001f001f0037000b0007000c05e03a6c11c68e7f448d
-60.66580380831327,0x003f003f007f000f000f001f001f0037000b0007001405e03a6c11c68e7f448d
-60.67205900864882,0x003f003f007f000f000f001f001f0037000b0007001805e03a6c11c68e7f448d
-60.61301795967094,0x003f003f007f000f000f001f001f0037000b0007001e05e03a6c11c68e7f448d
-60.57993351329457,0x003f003f007f000f000f001f001f0037000b0007001f05e03a6c11c68e7f448d
-60.60768521105969,0x003f003f007f000f000f001f001f0037000b0007001f85e03a6c11c68e7f448d
-60.62105222658201,0x003f003f007f000f000f001f001f0037000b0007001f45e03a6c11c68e7f448d
-60.63538311435269,0x003f003f007f000f000f001f001f0037000b0007001f25e03a6c11c68e7f448d
-60.626114162174495,0x003f003f007f000f000f001f001f0037000b0007001f15e03a6c11c68e7f448d
-60.6171153141902,0x003f003f007f000f000f001f001f0037000b0007001f0de03a6c11c68e7f448d
-60.51547829611795,0x003f003f007f000f000f001f001f0037000b0007001f01e03a6c11c68e7f448d
-60.5676916391104,0x003f003f007f000f000f001f001f0037000b0007001f03e03a6c11c68e7f448d
-60.42476496663127,0x003f003f007f000f000f001f001f0037000b0007001f00e03a6c11c68e7f448d
-60.385814392364225,0x003f003f007f000f000f001f001f0037000b0007001f00603a6c11c68e7f448d
-60.33512416157451,0x003f003f007f000f000f001f001f0037000b0007001f00203a6c11c68e7f448d
-60.31433515520124,0x003f003f007f000f000f001f001f0037000b0007001f00003a6c11c68e7f448d
-60.339179695426644,0x003f003f007f000f000f001f001f0037000b0007001f00103a6c11c68e7f448d
-60.323759416242936,0x003f003f007f000f000f001f001f0037000b0007001f00083a6c11c68e7f448d
-60.31945007735794,0x003f003f007f000f000f001f001f0037000b0007001f00043a6c11c68e7f448d
-60.28992446914658,0x003f003f007f000f000f001f001f0037000b0007001f00023a6c11c68e7f448d
-60.258909650377696,0x003f003f007f000f000f001f001f0037000b0007001f00033a6c11c68e7f448d
-60.305273057935715,0x003f003f007f000f000f001f001f0037000b0007001f0003ba6c11c68e7f448d
-60.28108847176993,0x003f003f007f000f000f001f001f0037000b0007001f00037a6c11c68e7f448d
-60.22113537097668,0x003f003f007f000f000f001f001f0037000b0007001f00031a6c11c68e7f448d
-60.175437306071615,0x003f003f007f000f000f001f001f0037000b0007001f00030a6c11c68e7f448d
-60.115854150884516,0x003f003f007f000f000f001f001f0037000b0007001f0003026c11c68e7f448d
-60.16987015746095,0x003f003f007f000f000f001f001f0037000b0007001f0003066c11c68e7f448d
-60.046126983977935,0x003f003f007f000f000f001f001f0037000b0007001f0003006c11c68e7f448d
-60.10456060434316,0x003f003f007f000f000f001f001f0037000b0007001f0003016c11c68e7f448d
-60.064468456195904,0x003f003f007f000f000f001f001f0037000b0007001f000300ec11c68e7f448d
-60.02464593588174,0x003f003f007f000f000f001f001f0037000b0007001f0003002c11c68e7f448d
-60.02986758953327,0x003f003f007f000f000f001f001f0037000b0007001f0003000c11c68e7f448d
-60.01305590238009,0x003f003f007f000f000f001f001f0037000b0007001f0003003c11c68e7f448d
-60.032709523752615,0x003f003f007f000f000f001f001f0037000b0007001f0003003411c68e7f448d
-60.01584329138269,0x003f003f007f000f000f001f001f0037000b0007001f0003003811c68e7f448d
-60.003147845501665,0x003f003f007f000f000f001f001f0037000b0007001f0003003e11c68e7f448d
-59.95987767725438,0x003f003f007f000f000f001f001f0037000b0007001f0003003f11c68e7f448d
-60.00101743044553,0x003f003f007f000f000f001f001f0037000b0007001f0003003f91c68e7f448d
-60.00301152247411,0x003f003f007f000f000f001f001f0037000b0007001f0003003f51c68e7f448d
-60.01511378102488,0x003f003f007f000f000f001f001f0037000b0007001f0003003f31c68e7f448d
-59.87466251933491,0x003f003f007f000f000f001f001f0037000b0007001f0003003f01c68e7f448d
-59.94382451273702,0x003f003f007f000f000f001f001f0037000b0007001f0003003f09c68e7f448d
-59.935872168450445,0x003f003f007f000f000f001f001f0037000b0007001f0003003f05c68e7f448d
-59.89947358854524,0x003f003f007f000f000f001f001f0037000b0007001f0003003f03c68e7f448d
-59.814602946187115,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00c68e7f448d
-59.79371886200957,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00468e7f448d
-59.787954957335145,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00068e7f448d
-59.79714061115886,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00268e7f448d
-59.78573189200936,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00168e7f448d
-59.789638747940295,0x003f003f007f000f000f001f001f0037000b0007001f0003003f001e8e7f448d
-59.788538979483654,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00128e7f448d
-59.80287010352928,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00148e7f448d
-59.75220670137968,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00178e7f448d
-59.69512001212898,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170e7f448d
-59.757035071556864,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00174e7f448d
-59.78760098315381,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00172e7f448d
-59.77044922012192,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00171e7f448d
-59.60502984640482,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017067f448d
-59.537481904387114,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017027f448d
-59.4785975743007,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017007f448d
-59.53298209359,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017017f448d
-59.526823929854324,0x003f003f007f000f000f001f001f0037000b0007001f0003003f001700ff448d
-59.46300487918454,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017003f448d
-59.47735676875005,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017001f448d
-59.46354784665408,0x003f003f007f000f000f001f001f0037000b0007001f0003003f0017002f448d
-59.460887897502886,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170037448d
-59.46472495704979,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170033448d
-59.491783843292936,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170035448d
-59.49286281193172,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170036448d
-59.50336102648572,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170037c48d
-59.419588494848654,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170037048d
-59.47306792862289,0x003f003f007f000f000f001f001f0037000b0007001f0003003f00170037248d
