-86.10024396379987,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31f68dfd5
-86.25855590484954,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fa8dfd5
-86.90830896093652,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc8dfd5
-86.39921008861744,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fd8dfd5
-88.10900695983703,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc0dfd5
-86.97500893119332,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc4dfd5
-87.21633244989873,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc2dfd5
-88.01489417107551,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc1dfd5
-88.29889052445357,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc05fd5
-88.16245214898626,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc01fd5
-87.85144007908595,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc07fd5
-88.3712793020578,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fd5
-88.35995128986004,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc047d5
-88.01962502829203,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04bd5
-87.89489067755974,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04dd5
-87.76528719540957,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04ed5
-87.62539870255478,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04f55
-87.75064567847923,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04f95
-88.54142322216357,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04ff5
-88.99651544744319,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fe5
-88.18604518650295,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fed
-90.16700727861006,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fe1
-89.68604310575898,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fe3
-89.41569602120292,0x3fe15fc57dc5a6330c6ee1be87701fe02fe12fc01fc107c03f816fc31fc04fe0
-74.06260630086466,0xc56f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.07234303172413,0x456f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.1402969512787,0x856f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.04867091831508,0xe56f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.04624890947676,0xf56f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.07387483274782,0xfd6f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.79242852636865,0xf16f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-74.00118350125217,0xf36f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.55642911318418,0xf06f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.72892487608827,0xf0ef59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.49741109720358,0xf02f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.52835978566111,0xf00f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.52166815880652,0xf03f59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.63363354022687,0xf02759b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.5778126749959,0xf02b59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.50914009086617,0xf02d59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.40196310342489,0xf02e59b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.32472898957732,0xf02ed9b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.27467014644292,0xf02e99b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.34055620283037,0xf02eb9b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.09171818019627,0xf02e89b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.9018712458196,0xf02e81b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.03954708469021,0xf02e85b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-73.00400140021112,0xf02e83b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.66122944133504,0xf02e80b08dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.58175406136831,0xf02e80308dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.49377945967606,0xf02e80708dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.5270508681382,0xf02e80508dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.5865882545799,0xf02e80608dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.28534731259951,0xf02e80788dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.21062182903766,0xf02e807c8dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.13040747247138,0xf02e807e8dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.12942911123301,0xf02e807f8dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.16155402214973,0xf02e807f0dc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.11264928308995,0xf02e807fcdc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.16266185444195,0xf02e807fedc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-72.2396381542042,0xf02e807fddc5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.92741800283457,0xf02e807fc5c5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.85822296142578,0xf02e807fc1c5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.89666164219082,0xf02e807fc3c5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.79673754895008,0xf02e807fc0c5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.79733022562155,0xf02e807fc045a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.75963206105418,0xf02e807fc085a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.75733709954596,0xf02e807fc0a5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.72304380190123,0xf02e807fc0b5a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.61449151129632,0xf02e807fc0bda6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.80073008503948,0xf02e807fc0b9a6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.52907297018167,0xf02e807fc0bfa6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.60224623399061,0xf02e807fc0bea6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.56073775467696,0xf02e807fc0bf26330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.47329644080286,0xf02e807fc0bfe6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.5061476075804,0xf02e807fc0bfc6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.55133241087526,0xf02e807fc0bff6330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.53957348651105,0xf02e807fc0bfee330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.42748433512288,0xf02e807fc0bfe2330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.3212821495521,0xf02e807fc0bfe0330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.41628784423584,0xf02e807fc0bfe1330c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.42543599131581,0xf02e807fc0bfe0b30c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.41234084823867,0xf02e807fc0bfe0730c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.32890307629383,0xf02e807fc0bfe0130c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.41830282754356,0xf02e807fc0bfe0230c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.31611900062828,0xf02e807fc0bfe03b0c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.25563376290458,0xf02e807fc0bfe03f0c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.34285397677274,0xf02e807fc0bfe03d0c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.25636357051152,0xf02e807fc0bfe03e0c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.22381381435947,0xf02e807fc0bfe03f8c6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.14808173089118,0xf02e807fc0bfe03fcc6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.124545628017,0xf02e807fc0bfe03fec6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.1489474347064,0xf02e807fc0bfe03ffc6ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.02857332486849,0xf02e807fc0bfe03fe46ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.79938180106026,0xf02e807fc0bfe03fe06ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.0655341591392,0xf02e807fc0bfe03fe26ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.98672172096703,0xf02e807fc0bfe03fe16ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.98247522740931,0xf02e807fc0bfe03fe0eee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.8654818996921,0xf02e807fc0bfe03fe02ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.86845294293109,0xf02e807fc0bfe03fe04ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.93563140808166,0xf02e807fc0bfe03fe07ee1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.9450015774021,0xf02e807fc0bfe03fe066e1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.96408776160364,0xf02e807fc0bfe03fe06ae1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.93201393942971,0xf02e807fc0bfe03fe06ce1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.91966756693014,0xf02e807fc0bfe03fe06fe1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.95584928072415,0xf02e807fc0bfe03fe06e61be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.95012639643072,0xf02e807fc0bfe03fe06ea1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.8311829162049,0xf02e807fc0bfe03fe06ec1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.94975280761719,0xf02e807fc0bfe03fe06ef1be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.01085617873338,0xf02e807fc0bfe03fe06ee9be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-71.00214948473158,0xf02e807fc0bfe03fe06ee5be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.96246728887567,0xf02e807fc0bfe03fe06ee3be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.76332075517256,0xf02e807fc0bfe03fe06ee0be83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.65515819629589,0xf02e807fc0bfe03fe06ee03e83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.72391558789111,0xf02e807fc0bfe03fe06ee07e83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.62797416816582,0xf02e807fc0bfe03fe06ee01e83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.69031965196669,0xf02e807fc0bfe03fe06ee00e83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.6692478740132,0xf02e807fc0bfe03fe06ee01683dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.70621915773435,0xf02e807fc0bfe03fe06ee01a83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.74802634956596,0xf02e807fc0bfe03fe06ee01c83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.60700337870138,0xf02e807fc0bfe03fe06ee01f83dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.71044509537094,0xf02e807fc0bfe03fe06ee01f03dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.50881598260138,0xf02e807fc0bfe03fe06ee01fc3dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.4429940329446,0xf02e807fc0bfe03fe06ee01fe3dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.46233562275127,0xf02e807fc0bfe03fe06ee01ff3dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.56940913700558,0xf02e807fc0bfe03fe06ee01febdd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.53981651435723,0xf02e807fc0bfe03fe06ee01fe7dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.32400881589113,0xf02e807fc0bfe03fe06ee01fe1dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.20749415836849,0xf02e807fc0bfe03fe06ee01fe0dd60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.15144306986959,0xf02e807fc0bfe03fe06ee01fe05d60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.1559369509275,0xf02e807fc0bfe03fe06ee01fe01d60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.18465627085317,0xf02e807fc0bfe03fe06ee01fe07d60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.14630524809662,0xf02e807fc0bfe03fe06ee01fe04d60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.23999601167876,0xf02e807fc0bfe03fe06ee01fe04560f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.32973929147025,0xf02e807fc0bfe03fe06ee01fe04960f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.08324654166634,0xf02e807fc0bfe03fe06ee01fe04f60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.14505130642063,0xf02e807fc0bfe03fe06ee01fe04e60f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.00986684214223,0xf02e807fc0bfe03fe06ee01fe04fe0f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.07488069334231,0xf02e807fc0bfe03fe06ee01fe04fa0f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.08857026609864,0xf02e807fc0bfe03fe06ee01fe04fc0f35b0d8e605f42d6275c4dcf081fe8dfd5
-69.99183970326548,0xf02e807fc0bfe03fe06ee01fe04ff0f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.05606256688868,0xf02e807fc0bfe03fe06ee01fe04ff8f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.14468870058164,0xf02e807fc0bfe03fe06ee01fe04ff4f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.10665818861314,0xf02e807fc0bfe03fe06ee01fe04ff2f35b0d8e605f42d6275c4dcf081fe8dfd5
-70.07439889059914,0xf02e807fc0bfe03fe06ee01fe04ff1f35b0d8e605f42d6275c4dcf081fe8dfd5
-69.90488266921068,0xf02e807fc0bfe03fe06ee01fe04ff0735b0d8e605f42d6275c4dcf081fe8dfd5
-69.83584357689429,0xf02e807fc0bfe03fe06ee01fe04ff0335b0d8e605f42d6275c4dcf081fe8dfd5
-69.83283188674119,0xf02e807fc0bfe03fe06ee01fe04ff0135b0d8e605f42d6275c4dcf081fe8dfd5
-69.85379773729689,0xf02e807fc0bfe03fe06ee01fe04ff0035b0d8e605f42d6275c4dcf081fe8dfd5
-69.837665736973,0xf02e807fc0bfe03fe06ee01fe04ff01b5b0d8e605f42d6275c4dcf081fe8dfd5
-69.7997427148657,0xf02e807fc0bfe03fe06ee01fe04ff0175b0d8e605f42d6275c4dcf081fe8dfd5
-69.8478011475219,0xf02e807fc0bfe03fe06ee01fe04ff0155b0d8e605f42d6275c4dcf081fe8dfd5
-69.82411785297222,0xf02e807fc0bfe03fe06ee01fe04ff0165b0d8e605f42d6275c4dcf081fe8dfd5
-69.73002648139214,0xf02e807fc0bfe03fe06ee01fe04ff017db0d8e605f42d6275c4dcf081fe8dfd5
-69.80574940348957,0xf02e807fc0bfe03fe06ee01fe04ff0179b0d8e605f42d6275c4dcf081fe8dfd5
-69.69600036499145,0xf02e807fc0bfe03fe06ee01fe04ff017fb0d8e605f42d6275c4dcf081fe8dfd5
-69.72055212243811,0xf02e807fc0bfe03fe06ee01fe04ff017eb0d8e605f42d6275c4dcf081fe8dfd5
-69.61145926522208,0xf02e807fc0bfe03fe06ee01fe04ff017f30d8e605f42d6275c4dcf081fe8dfd5
-69.70908372480791,0xf02e807fc0bfe03fe06ee01fe04ff017f70d8e605f42d6275c4dcf081fe8dfd5
-69.49422218559029,0xf02e807fc0bfe03fe06ee01fe04ff017f10d8e605f42d6275c4dcf081fe8dfd5
-69.33617457524166,0xf02e807fc0bfe03fe06ee01fe04ff017f00d8e605f42d6275c4dcf081fe8dfd5
-69.44482492757487,0xf02e807fc0bfe03fe06ee01fe04ff017f08d8e605f42d6275c4dcf081fe8dfd5
-69.39402473746956,0xf02e807fc0bfe03fe06ee01fe04ff017f04d8e605f42d6275c4dcf081fe8dfd5
-69.34756510121959,0xf02e807fc0bfe03fe06ee01fe04ff017f02d8e605f42d6275c4dcf081fe8dfd5
-69.36674488841237,0xf02e807fc0bfe03fe06ee01fe04ff017f01d8e605f42d6275c4dcf081fe8dfd5
-69.42053280581723,0xf02e807fc0bfe03fe06ee01fe04ff017f0058e605f42d6275c4dcf081fe8dfd5
-69.41147537307663,0xf02e807fc0bfe03fe06ee01fe04ff017f0098e605f42d6275c4dcf081fe8dfd5
-69.29989111840308,0xf02e807fc0bfe03fe06ee01fe04ff017f00f8e605f42d6275c4dcf081fe8dfd5
-69.32003553239973,0xf02e807fc0bfe03fe06ee01fe04ff017f00e8e605f42d6275c4dcf081fe8dfd5
-69.41384670474788,0xf02e807fc0bfe03fe06ee01fe04ff017f00f0e605f42d6275c4dcf081fe8dfd5
-69.25487969519494,0xf02e807fc0bfe03fe06ee01fe04ff017f00fce605f42d6275c4dcf081fe8dfd5
-69.24002732954301,0xf02e807fc0bfe03fe06ee01fe04ff017f00fee605f42d6275c4dcf081fe8dfd5
-69.19909703791082,0xf02e807fc0bfe03fe06ee01fe04ff017f00ffe605f42d6275c4dcf081fe8dfd5
-69.18675398850417,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff6605f42d6275c4dcf081fe8dfd5
-69.13362180269681,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff2605f42d6275c4dcf081fe8dfd5
-69.03971478655622,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0605f42d6275c4dcf081fe8dfd5
-69.15438105748012,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff1605f42d6275c4dcf081fe8dfd5
-69.1530096642859,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0e05f42d6275c4dcf081fe8dfd5
-68.99162613357102,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0205f42d6275c4dcf081fe8dfd5
-69.01981533633602,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0005f42d6275c4dcf081fe8dfd5
-68.92268866235084,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0305f42d6275c4dcf081fe8dfd5
-68.83695544872607,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff0385f42d6275c4dcf081fe8dfd5
-68.6916236458244,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03c5f42d6275c4dcf081fe8dfd5
-68.6264624657569,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03e5f42d6275c4dcf081fe8dfd5
-68.58787572443426,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03f5f42d6275c4dcf081fe8dfd5
-68.51874121514471,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03fdf42d6275c4dcf081fe8dfd5
-68.5821581067858,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03f9f42d6275c4dcf081fe8dfd5
-68.43491176791959,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03fff42d6275c4dcf081fe8dfd5
-68.48586336454073,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03fef42d6275c4dcf081fe8dfd5
-68.44870046183065,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ff742d6275c4dcf081fe8dfd5
-68.43885885537802,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffb42d6275c4dcf081fe8dfd5
-68.40109123359551,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffd42d6275c4dcf081fe8dfd5
-68.29467637007768,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc42d6275c4dcf081fe8dfd5
-68.36386726524208,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffcc2d6275c4dcf081fe8dfd5
-68.25005046375743,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc02d6275c4dcf081fe8dfd5
-68.26868034004569,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc22d6275c4dcf081fe8dfd5
-68.23672021947779,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc12d6275c4dcf081fe8dfd5
-68.16973252729936,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ad6275c4dcf081fe8dfd5
-68.10952902078391,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ed6275c4dcf081fe8dfd5
-68.20344727903932,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1cd6275c4dcf081fe8dfd5
-68.0845894675393,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1fd6275c4dcf081fe8dfd5
-68.14859412743019,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1f56275c4dcf081fe8dfd5
-68.15886305619429,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1f96275c4dcf081fe8dfd5
-68.0034485777894,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ff6275c4dcf081fe8dfd5
-68.05683331103711,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1fe6275c4dcf081fe8dfd5
-67.95096582799525,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffe275c4dcf081fe8dfd5
-67.97115584305831,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffa275c4dcf081fe8dfd5
-67.84192492078235,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc275c4dcf081fe8dfd5
-67.97077360353269,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffd275c4dcf081fe8dfd5
-67.92571725759592,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffca75c4dcf081fe8dfd5
-67.86214730551431,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc675c4dcf081fe8dfd5
-67.8485711752237,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc075c4dcf081fe8dfd5
-67.84163335748724,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc375c4dcf081fe8dfd5
-67.86666413572999,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc3f5c4dcf081fe8dfd5
-67.87834145377327,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc335c4dcf081fe8dfd5
-67.90740478241241,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc355c4dcf081fe8dfd5
-67.8574839314738,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc365c4dcf081fe8dfd5
-67.79415522374354,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37dc4dcf081fe8dfd5
-67.84309211144081,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc379c4dcf081fe8dfd5
-67.74971952638425,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37fc4dcf081fe8dfd5
-67.77290232198222,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37ec4dcf081fe8dfd5
-67.76737812206105,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f44dcf081fe8dfd5
-67.70761232633333,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f84dcf081fe8dfd5
-67.82481620552299,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37fa4dcf081fe8dfd5
-67.80926618090162,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f94dcf081fe8dfd5
-67.79798235212054,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f8cdcf081fe8dfd5
-67.71897860745212,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f80dcf081fe8dfd5
-67.70840681992568,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f86dcf081fe8dfd5
-67.69497525942076,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f85dcf081fe8dfd5
-67.69440406090492,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f855cf081fe8dfd5
-67.77247868098698,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f851cf081fe8dfd5
-67.66401308804721,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f857cf081fe8dfd5
-67.69014966356885,0xf02e807fc0bfe03fe06ee01fe04ff017f00ff03ffc1ffc37f856cf081fe8dfd5
