MIN
-91.92730745664248,0xb555a5558d45a145bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-91.16943106332144,0xb555a5558d45a1453bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-91.26741751900444,0xb555a5558d45a145fbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-91.46911633288586,0xb555a5558d45a1459bad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.28670786001108,0xb555a5558d45a145abad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.3456802977906,0xb555a5558d45a145a3ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-91.56909395383668,0xb555a5558d45a145a7ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.09255007382754,0xb555a5558d45a145a1ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.33255148172141,0xb555a5558d45a145a2ad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.78470841749802,0xb555a5558d45a145a32d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.54008463307932,0xb555a5558d45a145a36d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-93.00441446980754,0xb555a5558d45a145a30d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-93.11988036377684,0xb555a5558d45a145a31d491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-93.59813873108094,0xb555a5558d45a145a315491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.56724030059296,0xb555a5558d45a145a311491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-92.756391694853,0xb555a5558d45a145a317491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-93.94123040045892,0xb555a5558d45a145a314491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-94.74203108597945,0xb555a5558d45a145a314c91de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-95.4914924019462,0xb555a5558d45a145a314891de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-96.19453302892177,0xb555a5558d45a145a314a91de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-94.17238374570985,0xb555a5558d45a145a314b91de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-95.84986329435945,0xb555a5558d45a145a314a11de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-96.54075675911002,0xb555a5558d45a145a314ad1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-95.77989394181259,0xb555a5558d45a145a314af1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-97.37256158148492,0xb555a5558d45a145a314ac1de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-96.65991981498726,0xb555a5558d45a145a314ac9de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-98.05915366829215,0xb555a5558d45a145a314ac5de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-97.12370505318655,0xb555a5558d45a145a314ac7de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-97.50618886423635,0xb555a5558d45a145a314ac4de653a23cb1d8b2bf6684fb423a1779fe435c0b92
-99.73167100843493,0xb555a5558d45a145a314ac55e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-98.17915477619304,0xb555a5558d45a145a314ac51e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-97.91253175840274,0xb555a5558d45a145a314ac57e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-98.80601070072505,0xb555a5558d45a145a314ac54e653a23cb1d8b2bf6684fb423a1779fe435c0b92
-98.51356872192748,0xb555a5558d45a145a314ac556653a23cb1d8b2bf6684fb423a1779fe435c0b92
-101.78244998714665,0xb555a5558d45a145a314ac55a653a23cb1d8b2bf6684fb423a1779fe435c0b92
-100.73833252166534,0xb555a5558d45a145a314ac558653a23cb1d8b2bf6684fb423a1779fe435c0b92
-98.46386480188512,0xb555a5558d45a145a314ac55b653a23cb1d8b2bf6684fb423a1779fe435c0b92
-102.00385099976927,0xb555a5558d45a145a314ac55ae53a23cb1d8b2bf6684fb423a1779fe435c0b92
-103.24280909367732,0xb555a5558d45a145a314ac55aa53a23cb1d8b2bf6684fb423a1779fe435c0b92
-103.06924247170066,0xb555a5558d45a145a314ac55a853a23cb1d8b2bf6684fb423a1779fe435c0b92
-103.39798884434657,0xb555a5558d45a145a314ac55ab53a23cb1d8b2bf6684fb423a1779fe435c0b92
-104.27547976163241,0xb555a5558d45a145a314ac55abd3a23cb1d8b2bf6684fb423a1779fe435c0b92
-100.52561472798442,0xb555a5558d45a145a314ac55ab93a23cb1d8b2bf6684fb423a1779fe435c0b92
-102.33163212824773,0xb555a5558d45a145a314ac55abf3a23cb1d8b2bf6684fb423a1779fe435c0b92
-102.54111089715948,0xb555a5558d45a145a314ac55abc3a23cb1d8b2bf6684fb423a1779fe435c0b92
-102.11820728557332,0xb555a5558d45a145a314ac55abdba23cb1d8b2bf6684fb423a1779fe435c0b92
-105.01850453623526,0xb555a5558d45a145a314ac55abd7a23cb1d8b2bf6684fb423a1779fe435c0b92
-107.93850272804588,0xb555a5558d45a145a314ac55abd5a23cb1d8b2bf6684fb423a1779fe435c0b92
-108.30960692749633,0xb555a5558d45a145a314ac55abd4a23cb1d8b2bf6684fb423a1779fe435c0b92
-105.01451793750682,0xb555a5558d45a145a314ac55abd4223cb1d8b2bf6684fb423a1779fe435c0b92
-104.87933639998917,0xb555a5558d45a145a314ac55abd4e23cb1d8b2bf6684fb423a1779fe435c0b92
-107.50584320921998,0xb555a5558d45a145a314ac55abd4823cb1d8b2bf6684fb423a1779fe435c0b92
-105.0457592181988,0xb555a5558d45a145a314ac55abd4b23cb1d8b2bf6684fb423a1779fe435c0b92
-107.83487822602203,0xb555a5558d45a145a314ac55abd4aa3cb1d8b2bf6684fb423a1779fe435c0b92
-102.28273581124685,0xb555a5558d45a145a314ac55abd4a63cb1d8b2bf6684fb423a1779fe435c0b92
-107.76568240719241,0xb555a5558d45a145a314ac55abd4a03cb1d8b2bf6684fb423a1779fe435c0b92
-111.42876543317523,0xb555a5558d45a145a314ac55abd4a33cb1d8b2bf6684fb423a1779fe435c0b92
-107.81705011449732,0xb555a5558d45a145a314ac55abd4a3bcb1d8b2bf6684fb423a1779fe435c0b92
-111.27856315742363,0xb555a5558d45a145a314ac55abd4a37cb1d8b2bf6684fb423a1779fe435c0b92
-105.4274941519662,0xb555a5558d45a145a314ac55abd4a31cb1d8b2bf6684fb423a1779fe435c0b92
-110.77560053624354,0xb555a5558d45a145a314ac55abd4a32cb1d8b2bf6684fb423a1779fe435c0b92
-109.88874147702883,0xb555a5558d45a145a314ac55abd4a334b1d8b2bf6684fb423a1779fe435c0b92
-105.0534904929665,0xb555a5558d45a145a314ac55abd4a338b1d8b2bf6684fb423a1779fe435c0b92
-103.26885759199297,0xb555a5558d45a145a314ac55abd4a33eb1d8b2bf6684fb423a1779fe435c0b92
-103.0777740630951,0xb555a5558d45a145a314ac55abd4a33db1d8b2bf6684fb423a1779fe435c0b92
-106.91550277115462,0xb555a5558d45a145a314ac55abd4a33c31d8b2bf6684fb423a1779fe435c0b92
-106.33491148743835,0xb555a5558d45a145a314ac55abd4a33cf1d8b2bf6684fb423a1779fe435c0b92
-110.348687483476,0xb555a5558d45a145a314ac55abd4a33c91d8b2bf6684fb423a1779fe435c0b92
-111.75521941285034,0xb555a5558d45a145a314ac55abd4a33ca1d8b2bf6684fb423a1779fe435c0b92
-106.4606586955525,0xb555a5558d45a145a314ac55abd4a33ca9d8b2bf6684fb423a1779fe435c0b92
-115.02422040087598,0xb555a5558d45a145a314ac55abd4a33ca5d8b2bf6684fb423a1779fe435c0b92
-109.50909782813622,0xb555a5558d45a145a314ac55abd4a33ca7d8b2bf6684fb423a1779fe435c0b92
-109.7547620302671,0xb555a5558d45a145a314ac55abd4a33ca4d8b2bf6684fb423a1779fe435c0b92
-113.9427393437861,0xb555a5558d45a145a314ac55abd4a33ca558b2bf6684fb423a1779fe435c0b92
-110.06608707302219,0xb555a5558d45a145a314ac55abd4a33ca598b2bf6684fb423a1779fe435c0b92
-112.08952544952606,0xb555a5558d45a145a314ac55abd4a33ca5f8b2bf6684fb423a1779fe435c0b92
-111.1027668620442,0xb555a5558d45a145a314ac55abd4a33ca5c8b2bf6684fb423a1779fe435c0b92
-113.92898540515881,0xb555a5558d45a145a314ac55abd4a33ca5d0b2bf6684fb423a1779fe435c0b92
-117.8796090460443,0xb555a5558d45a145a314ac55abd4a33ca5dcb2bf6684fb423a1779fe435c0b92
-112.84678416676097,0xb555a5558d45a145a314ac55abd4a33ca5deb2bf6684fb423a1779fe435c0b92
-110.38554143762731,0xb555a5558d45a145a314ac55abd4a33ca5ddb2bf6684fb423a1779fe435c0b92
-114.16785555905277,0xb555a5558d45a145a314ac55abd4a33ca5dc32bf6684fb423a1779fe435c0b92
-117.29130535144787,0xb555a5558d45a145a314ac55abd4a33ca5dcf2bf6684fb423a1779fe435c0b92
-119.22778221991632,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b92
-106.751275709459,0xb555a5558d45a145a314ac55abd4a33ca5dc82bf6684fb423a1779fe435c0b92
-118.07372024033096,0xb555a5558d45a145a314ac55abd4a33ca5dc9abf6684fb423a1779fe435c0b92
-118.49672792722414,0xb555a5558d45a145a314ac55abd4a33ca5dc96bf6684fb423a1779fe435c0b92
-104.14589539488831,0xb555a5558d45a145a314ac55abd4a33ca5dc90bf6684fb423a1779fe435c0b92
-109.32068851253727,0xb555a5558d45a145a314ac55abd4a33ca5dc93bf6684fb423a1779fe435c0b92
-115.64641766162305,0xb555a5558d45a145a314ac55abd4a33ca5dc923f6684fb423a1779fe435c0b92
-109.21982313798263,0xb555a5558d45a145a314ac55abd4a33ca5dc92ff6684fb423a1779fe435c0b92
-115.19359690754801,0xb555a5558d45a145a314ac55abd4a33ca5dc929f6684fb423a1779fe435c0b92
-113.54453079421799,0xb555a5558d45a145a314ac55abd4a33ca5dc92af6684fb423a1779fe435c0b92
-113.66994660003083,0xb555a5558d45a145a314ac55abd4a33ca5dc92b76684fb423a1779fe435c0b92
-112.45884050641742,0xb555a5558d45a145a314ac55abd4a33ca5dc92bb6684fb423a1779fe435c0b92
-104.32012171178431,0xb555a5558d45a145a314ac55abd4a33ca5dc92bd6684fb423a1779fe435c0b92
-113.45062546248917,0xb555a5558d45a145a314ac55abd4a33ca5dc92be6684fb423a1779fe435c0b92
-116.98521612359808,0xb555a5558d45a145a314ac55abd4a33ca5dc92bfe684fb423a1779fe435c0b92
-114.76696379487213,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf2684fb423a1779fe435c0b92
-111.18774635856087,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf4684fb423a1779fe435c0b92
-113.2302489228301,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf7684fb423a1779fe435c0b92
-117.6590116197889,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6e84fb423a1779fe435c0b92
-109.64360121842269,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6284fb423a1779fe435c0b92
-112.8680813891309,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6484fb423a1779fe435c0b92
-109.72005353655133,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6784fb423a1779fe435c0b92
-112.12111169165307,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6604fb423a1779fe435c0b92
-108.13665211284078,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf66c4fb423a1779fe435c0b92
-109.00489889444052,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf66a4fb423a1779fe435c0b92
-112.12027251922882,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6694fb423a1779fe435c0b92
-112.85731151935222,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf668cfb423a1779fe435c0b92
-112.47534341269082,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6680fb423a1779fe435c0b92
-106.5355401434503,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6686fb423a1779fe435c0b92
-106.87001949161679,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6685fb423a1779fe435c0b92
-112.09977473698177,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf66847b423a1779fe435c0b92
-115.97706872290307,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684bb423a1779fe435c0b92
-115.19137835431171,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684db423a1779fe435c0b92
-112.50172734522558,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684eb423a1779fe435c0b92
-111.40647465175206,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684f3423a1779fe435c0b92
-108.28898628227242,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684ff423a1779fe435c0b92
-117.84453562947063,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684f9423a1779fe435c0b92
-109.67566831057127,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fa423a1779fe435c0b92
-112.46511660184298,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fbc23a1779fe435c0b92
-108.50711016126208,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb023a1779fe435c0b92
-105.78590334378757,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb623a1779fe435c0b92
-112.44266649488208,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb523a1779fe435c0b92
-113.00119662594486,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb4a3a1779fe435c0b92
-118.99159739948772,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb463a1779fe435c0b92
-105.21611048863247,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb403a1779fe435c0b92
-105.71100853492212,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb433a1779fe435c0b92
-117.75755996018142,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb42ba1779fe435c0b92
-117.36294455818839,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb427a1779fe435c0b92
-116.8356512795676,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb421a1779fe435c0b92
-116.86886076874785,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb422a1779fe435c0b92
-113.18997349391331,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb42321779fe435c0b92
-108.32796572019289,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423e1779fe435c0b92
-115.77848915001015,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb42381779fe435c0b92
-116.96719300901735,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423b1779fe435c0b92
-114.01197331721013,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a9779fe435c0b92
-118.32319695990046,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a5779fe435c0b92
-113.32473675616376,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a3779fe435c0b92
-116.8832625047072,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a0779fe435c0b92
-116.81707624193433,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1f79fe435c0b92
-114.07639411065009,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1379fe435c0b92
-117.28045238148083,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1579fe435c0b92
-104.99270198490474,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1679fe435c0b92
-114.81246212741117,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a17f9fe435c0b92
-118.26394254701597,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1739fe435c0b92
-112.70120896254625,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1759fe435c0b92
-112.67579156225854,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1769fe435c0b92
-108.09681603339288,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1771fe435c0b92
-113.0285891857776,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a177dfe435c0b92
-116.57441761729481,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a177bfe435c0b92
-111.45059102731985,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1778fe435c0b92
-110.85835699792152,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a17797e435c0b92
-117.70328063659973,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779be435c0b92
-114.79655312491464,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779de435c0b92
-116.93885124122704,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779ee435c0b92
-117.95151344474617,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779f6435c0b92
-112.69098843203915,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fa435c0b92
-107.01832724617911,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fc435c0b92
-112.22702511874112,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779ff435c0b92
-111.81876166740975,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fec35c0b92
-116.42163638516026,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe035c0b92
-112.3972880604503,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe635c0b92
-114.54816884165639,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe535c0b92
-112.43001857456508,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe4b5c0b92
-108.1172900433307,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe475c0b92
-114.63275574065827,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe415c0b92
-112.67216166249521,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe425c0b92
-114.19742735901794,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe43dc0b92
-112.3148335505437,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe431c0b92
-115.35040671913535,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe437c0b92
-115.19958936632216,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe434c0b92
-110.61161757706405,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe43540b92
-110.24278901792788,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe43580b92
-105.03878807807183,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435e0b92
-102.92811153842496,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435d0b92
-115.75437712312102,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c8b92
-113.02099504194535,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c4b92
-111.1280570473228,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c2b92
-116.75284374439038,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c1b92
-112.41949622947853,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0392
-110.85724149050412,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0f92
-117.79788377973345,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0992
-112.69820453594258,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0a92
-109.01475915899286,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b12
-113.69220001190216,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0bd2
-111.98052040275398,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0bb2
-115.83499354344386,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b82
-109.32438687106351,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b9a
-114.4805213783409,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b96
-106.32998880544504,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b90
-113.55296321110531,0xb555a5558d45a145a314ac55abd4a33ca5dc92bf6684fb423a1779fe435c0b93
MAX
-83.65521127432139,0x659be3290b0f2b18bbad491de653a23cb1d8b2bf6684fb423a1779fe435c0b92
