-80.59679786308662,0x3ab50ab5aaa50aad2a897a9d52852a882a8c2a05aa656add229522d5aa84af95
-77.04629768120064,0xc4691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.05364843134161,0x44691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.06824893551273,0x84691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.05970870102797,0xe4691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.05185620958632,0xd4691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.06778986089594,0xcc691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.06191967822217,0xc0691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.09155327552087,0xc6691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.0149224326089,0xc5691163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.07070928948981,0xc5e91163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.03606883533946,0xc5291163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.98825392594466,0xc5491163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.0230201164802,0xc5591163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.01085907500702,0xc5411163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-77.01795169856999,0xc54d1163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.97016440285789,0xc54b1163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.9431645320012,0xc54a1163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.92106495036946,0xc54a9163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.89637074961172,0xc54ad163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.90983141766681,0xc54af163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.91685836441391,0xc54ac163a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.91932737672484,0xc54ad963a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.88278999290505,0xc54ad563a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.90703978333678,0xc54ad763a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.93532424301772,0xc54ad463a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.94328491028016,0xc54ad5e3a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.8999942242206,0xc54ad523a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.87780533827744,0xc54ad543a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.90685417792656,0xc54ad553a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.84742822180262,0xc54ad54ba2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.90271230082173,0xc54ad54fa2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.85083417863875,0xc54ad549a2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.82258351389821,0xc54ad54aa2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.84646777173022,0xc54ad54a22abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.8050692364886,0xc54ad54ae2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.79863162045474,0xc54ad54ac2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.77297222888195,0xc54ad54ad2abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.81028859598653,0xc54ad54adaabb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.77473082337585,0xc54ad54ad6abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.76824066284058,0xc54ad54ad0abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.76264868249426,0xc54ad54ad1abb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.67046853140755,0xc54ad54ad12bb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.66837756664722,0xc54ad54ad16bb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.64863874528791,0xc54ad54ad14bb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.65856973989146,0xc54ad54ad15bb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.6849662635948,0xc54ad54ad143b9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.67677006831059,0xc54ad54ad14fb9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.66072951401625,0xc54ad54ad149b9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.61012850369845,0xc54ad54ad14ab9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.62886615185352,0xc54ad54ad14a39662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.60269110924476,0xc54ad54ad14af9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.60530325082632,0xc54ad54ad14ad9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.6246424626399,0xc54ad54ad14ae9662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.57665701607962,0xc54ad54ad14af1662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.56929949018267,0xc54ad54ad14af5662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.57648602922956,0xc54ad54ad14af7662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.58275297852782,0xc54ad54ad14af4662cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.59720667211207,0xc54ad54ad14af5e62cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.56880593466592,0xc54ad54ad14af5262cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.55780564345322,0xc54ad54ad14af5062cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.53317484822307,0xc54ad54ad14af5162cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.54515398846759,0xc54ad54ad14af51e2cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.5063733416242,0xc54ad54ad14af5122cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.52573746139115,0xc54ad54ad14af5102cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.56731730336314,0xc54ad54ad14af5132cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.49141949206799,0xc54ad54ad14af512acfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.50146021733394,0xc54ad54ad14af512ecfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.48107004689646,0xc54ad54ad14af5128cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.47959400676228,0xc54ad54ad14af5129cfe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.43480539845896,0xc54ad54ad14af51294fe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.44511869356229,0xc54ad54ad14af51290fe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.45436883520532,0xc54ad54ad14af51296fe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.42860765485734,0xc54ad54ad14af51295fe540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.37582517884947,0xc54ad54ad14af512957e540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.37532428356556,0xc54ad54ad14af512953e540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.37808259550508,0xc54ad54ad14af512951e540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.3733550004073,0xc54ad54ad14af512952e540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.3732969758513,0xc54ad54ad14af5129526540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.35479061801236,0xc54ad54ad14af5129522540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.40470319932753,0xc54ad54ad14af5129520540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.41013221092872,0xc54ad54ad14af5129523540941b33c6382dedc47bc03d502f78300cfeba1217e
-76.35135855660452,0xc54ad54ad14af5129522d40941b33c6382dedc47bc03d502f78300cfeba1217e
-76.32698029357117,0xc54ad54ad14af5129522940941b33c6382dedc47bc03d502f78300cfeba1217e
-76.35215260813405,0xc54ad54ad14af5129522b40941b33c6382dedc47bc03d502f78300cfeba1217e
-76.33174001444112,0xc54ad54ad14af5129522840941b33c6382dedc47bc03d502f78300cfeba1217e
-76.36693541748778,0xc54ad54ad14af51295229c0941b33c6382dedc47bc03d502f78300cfeba1217e
-76.40061706024689,0xc54ad54ad14af5129522900941b33c6382dedc47bc03d502f78300cfeba1217e
-76.37267822509521,0xc54ad54ad14af5129522960941b33c6382dedc47bc03d502f78300cfeba1217e
-76.31709367292864,0xc54ad54ad14af5129522950941b33c6382dedc47bc03d502f78300cfeba1217e
-76.38101700850419,0xc54ad54ad14af5129522958941b33c6382dedc47bc03d502f78300cfeba1217e
-76.29619191386007,0xc54ad54ad14af5129522954941b33c6382dedc47bc03d502f78300cfeba1217e
-76.3090113316859,0xc54ad54ad14af5129522956941b33c6382dedc47bc03d502f78300cfeba1217e
-76.30602184375682,0xc54ad54ad14af5129522955941b33c6382dedc47bc03d502f78300cfeba1217e
-76.31981062912917,0xc54ad54ad14af5129522954141b33c6382dedc47bc03d502f78300cfeba1217e
-76.30141932195002,0xc54ad54ad14af5129522954d41b33c6382dedc47bc03d502f78300cfeba1217e
-76.2812591766144,0xc54ad54ad14af5129522954b41b33c6382dedc47bc03d502f78300cfeba1217e
-76.22181057620358,0xc54ad54ad14af5129522954a41b33c6382dedc47bc03d502f78300cfeba1217e
-76.21807805689184,0xc54ad54ad14af5129522954ac1b33c6382dedc47bc03d502f78300cfeba1217e
-76.22277805355046,0xc54ad54ad14af5129522954a81b33c6382dedc47bc03d502f78300cfeba1217e
-76.21437153544697,0xc54ad54ad14af5129522954ae1b33c6382dedc47bc03d502f78300cfeba1217e
-76.22538647570691,0xc54ad54ad14af5129522954af1b33c6382dedc47bc03d502f78300cfeba1217e
-76.21836674677861,0xc54ad54ad14af5129522954ae9b33c6382dedc47bc03d502f78300cfeba1217e
-76.18418567211597,0xc54ad54ad14af5129522954ae5b33c6382dedc47bc03d502f78300cfeba1217e
-76.2405601295677,0xc54ad54ad14af5129522954ae7b33c6382dedc47bc03d502f78300cfeba1217e
-76.21488112717361,0xc54ad54ad14af5129522954ae4b33c6382dedc47bc03d502f78300cfeba1217e
-76.11434389280153,0xc54ad54ad14af5129522954ae5333c6382dedc47bc03d502f78300cfeba1217e
-76.10896580226414,0xc54ad54ad14af5129522954ae5733c6382dedc47bc03d502f78300cfeba1217e
-76.11350119911826,0xc54ad54ad14af5129522954ae5533c6382dedc47bc03d502f78300cfeba1217e
-76.12274714878627,0xc54ad54ad14af5129522954ae5633c6382dedc47bc03d502f78300cfeba1217e
-76.12547482882108,0xc54ad54ad14af5129522954ae57b3c6382dedc47bc03d502f78300cfeba1217e
-76.15264667735829,0xc54ad54ad14af5129522954ae5773c6382dedc47bc03d502f78300cfeba1217e
-76.11267653092757,0xc54ad54ad14af5129522954ae5713c6382dedc47bc03d502f78300cfeba1217e
-76.06679628659914,0xc54ad54ad14af5129522954ae5723c6382dedc47bc03d502f78300cfeba1217e
-76.05165748710517,0xc54ad54ad14af5129522954ae572bc6382dedc47bc03d502f78300cfeba1217e
-76.05198875983635,0xc54ad54ad14af5129522954ae572fc6382dedc47bc03d502f78300cfeba1217e
-76.03201547750345,0xc54ad54ad14af5129522954ae5729c6382dedc47bc03d502f78300cfeba1217e
-76.06220487733702,0xc54ad54ad14af5129522954ae5728c6382dedc47bc03d502f78300cfeba1217e
-76.01824018266889,0xc54ad54ad14af5129522954ae572946382dedc47bc03d502f78300cfeba1217e
-76.03561578192316,0xc54ad54ad14af5129522954ae572906382dedc47bc03d502f78300cfeba1217e
-76.03579026716692,0xc54ad54ad14af5129522954ae572966382dedc47bc03d502f78300cfeba1217e
-75.99986642843241,0xc54ad54ad14af5129522954ae572956382dedc47bc03d502f78300cfeba1217e
-76.03951487507854,0xc54ad54ad14af5129522954ae57295e382dedc47bc03d502f78300cfeba1217e
-76.01272507552262,0xc54ad54ad14af5129522954ae572952382dedc47bc03d502f78300cfeba1217e
-76.00413289103474,0xc54ad54ad14af5129522954ae572954382dedc47bc03d502f78300cfeba1217e
-75.96878150840858,0xc54ad54ad14af5129522954ae572957382dedc47bc03d502f78300cfeba1217e
-76.00046891432542,0xc54ad54ad14af5129522954ae572957b82dedc47bc03d502f78300cfeba1217e
-76.0019607925034,0xc54ad54ad14af5129522954ae572957782dedc47bc03d502f78300cfeba1217e
-75.98302491728242,0xc54ad54ad14af5129522954ae572957182dedc47bc03d502f78300cfeba1217e
-75.95803804045076,0xc54ad54ad14af5129522954ae572957282dedc47bc03d502f78300cfeba1217e
-75.98594599217921,0xc54ad54ad14af5129522954ae572957202dedc47bc03d502f78300cfeba1217e
-75.94362885801942,0xc54ad54ad14af5129522954ae5729572c2dedc47bc03d502f78300cfeba1217e
-75.9791085455682,0xc54ad54ad14af5129522954ae5729572e2dedc47bc03d502f78300cfeba1217e
-75.92680791803411,0xc54ad54ad14af5129522954ae5729572d2dedc47bc03d502f78300cfeba1217e
-75.94525157917035,0xc54ad54ad14af5129522954ae5729572dadedc47bc03d502f78300cfeba1217e
-75.91766135628288,0xc54ad54ad14af5129522954ae5729572d6dedc47bc03d502f78300cfeba1217e
-75.90396625774129,0xc54ad54ad14af5129522954ae5729572d4dedc47bc03d502f78300cfeba1217e
-75.89138538615926,0xc54ad54ad14af5129522954ae5729572d5dedc47bc03d502f78300cfeba1217e
-75.84820887425563,0xc54ad54ad14af5129522954ae5729572d55edc47bc03d502f78300cfeba1217e
-75.88094322974389,0xc54ad54ad14af5129522954ae5729572d51edc47bc03d502f78300cfeba1217e
-75.83342005894497,0xc54ad54ad14af5129522954ae5729572d57edc47bc03d502f78300cfeba1217e
-75.83991810801503,0xc54ad54ad14af5129522954ae5729572d56edc47bc03d502f78300cfeba1217e
-75.83443520285867,0xc54ad54ad14af5129522954ae5729572d576dc47bc03d502f78300cfeba1217e
-75.83084748198578,0xc54ad54ad14af5129522954ae5729572d57adc47bc03d502f78300cfeba1217e
-75.86912392569589,0xc54ad54ad14af5129522954ae5729572d578dc47bc03d502f78300cfeba1217e
-75.8386540446248,0xc54ad54ad14af5129522954ae5729572d57bdc47bc03d502f78300cfeba1217e
-75.84419162075717,0xc54ad54ad14af5129522954ae5729572d57a5c47bc03d502f78300cfeba1217e
-75.86680025296968,0xc54ad54ad14af5129522954ae5729572d57a9c47bc03d502f78300cfeba1217e
-75.84850105491432,0xc54ad54ad14af5129522954ae5729572d57afc47bc03d502f78300cfeba1217e
-75.83490520709759,0xc54ad54ad14af5129522954ae5729572d57acc47bc03d502f78300cfeba1217e
-75.80443847381866,0xc54ad54ad14af5129522954ae5729572d57ad447bc03d502f78300cfeba1217e
-75.82144027084975,0xc54ad54ad14af5129522954ae5729572d57ad047bc03d502f78300cfeba1217e
-75.83136163153253,0xc54ad54ad14af5129522954ae5729572d57ad647bc03d502f78300cfeba1217e
-75.78031492280913,0xc54ad54ad14af5129522954ae5729572d57ad547bc03d502f78300cfeba1217e
-75.80444266579367,0xc54ad54ad14af5129522954ae5729572d57ad5c7bc03d502f78300cfeba1217e
-75.78602275410137,0xc54ad54ad14af5129522954ae5729572d57ad507bc03d502f78300cfeba1217e
-75.77185563917284,0xc54ad54ad14af5129522954ae5729572d57ad567bc03d502f78300cfeba1217e
-75.75563694880559,0xc54ad54ad14af5129522954ae5729572d57ad577bc03d502f78300cfeba1217e
-75.76001879742572,0xc54ad54ad14af5129522954ae5729572d57ad57fbc03d502f78300cfeba1217e
-75.73726250098778,0xc54ad54ad14af5129522954ae5729572d57ad573bc03d502f78300cfeba1217e
-75.75442554424336,0xc54ad54ad14af5129522954ae5729572d57ad571bc03d502f78300cfeba1217e
-75.72122461431391,0xc54ad54ad14af5129522954ae5729572d57ad572bc03d502f78300cfeba1217e
-75.74694830316169,0xc54ad54ad14af5129522954ae5729572d57ad5723c03d502f78300cfeba1217e
-75.7212684013984,0xc54ad54ad14af5129522954ae5729572d57ad572fc03d502f78300cfeba1217e
-75.67860539119084,0xc54ad54ad14af5129522954ae5729572d57ad5729c03d502f78300cfeba1217e
-75.69426793604345,0xc54ad54ad14af5129522954ae5729572d57ad5728c03d502f78300cfeba1217e
-75.65719971861634,0xc54ad54ad14af5129522954ae5729572d57ad5729403d502f78300cfeba1217e
-75.67264562982184,0xc54ad54ad14af5129522954ae5729572d57ad5729003d502f78300cfeba1217e
-75.69648359300612,0xc54ad54ad14af5129522954ae5729572d57ad5729603d502f78300cfeba1217e
-75.6303045632956,0xc54ad54ad14af5129522954ae5729572d57ad5729503d502f78300cfeba1217e
-75.66579941817216,0xc54ad54ad14af5129522954ae5729572d57ad5729583d502f78300cfeba1217e
-75.64507548268382,0xc54ad54ad14af5129522954ae5729572d57ad5729543d502f78300cfeba1217e
-75.63634530600015,0xc54ad54ad14af5129522954ae5729572d57ad5729523d502f78300cfeba1217e
-75.60888273256285,0xc54ad54ad14af5129522954ae5729572d57ad5729513d502f78300cfeba1217e
-75.62406651575964,0xc54ad54ad14af5129522954ae5729572d57ad572951bd502f78300cfeba1217e
-75.64851132449094,0xc54ad54ad14af5129522954ae5729572d57ad5729517d502f78300cfeba1217e
-75.62990666864873,0xc54ad54ad14af5129522954ae5729572d57ad5729511d502f78300cfeba1217e
-75.6034173651056,0xc54ad54ad14af5129522954ae5729572d57ad5729512d502f78300cfeba1217e
-75.60941624903417,0xc54ad54ad14af5129522954ae5729572d57ad57295125502f78300cfeba1217e
-75.6066589279251,0xc54ad54ad14af5129522954ae5729572d57ad57295129502f78300cfeba1217e
-75.62073258467606,0xc54ad54ad14af5129522954ae5729572d57ad5729512f502f78300cfeba1217e
-75.63185682115736,0xc54ad54ad14af5129522954ae5729572d57ad5729512c502f78300cfeba1217e
-75.61627899993073,0xc54ad54ad14af5129522954ae5729572d57ad5729512dd02f78300cfeba1217e
-75.60019327138926,0xc54ad54ad14af5129522954ae5729572d57ad5729512d102f78300cfeba1217e
-75.62609264209911,0xc54ad54ad14af5129522954ae5729572d57ad5729512d302f78300cfeba1217e
-75.61304342782462,0xc54ad54ad14af5129522954ae5729572d57ad5729512d002f78300cfeba1217e
-75.64462442617197,0xc54ad54ad14af5129522954ae5729572d57ad5729512d182f78300cfeba1217e
-75.65110787954721,0xc54ad54ad14af5129522954ae5729572d57ad5729512d142f78300cfeba1217e
-75.56637204348387,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122f78300cfeba1217e
-75.56719489769264,0xc54ad54ad14af5129522954ae5729572d57ad5729512d132f78300cfeba1217e
-75.56764537494976,0xc54ad54ad14af5129522954ae5729572d57ad5729512d12af78300cfeba1217e
-75.5745733529776,0xc54ad54ad14af5129522954ae5729572d57ad5729512d126f78300cfeba1217e
-75.58244556956716,0xc54ad54ad14af5129522954ae5729572d57ad5729512d120f78300cfeba1217e
-75.57948847417231,0xc54ad54ad14af5129522954ae5729572d57ad5729512d123f78300cfeba1217e
-75.57008656779011,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122778300cfeba1217e
-75.5686161906331,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122b78300cfeba1217e
-75.54451651101584,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122d78300cfeba1217e
-75.54023624538303,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c78300cfeba1217e
-75.54614712832334,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122cf8300cfeba1217e
-75.55244615766314,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c38300cfeba1217e
-75.50342280095393,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c58300cfeba1217e
-75.51784977260289,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c48300cfeba1217e
-75.46328172102555,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c50300cfeba1217e
-75.4775228052587,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c54300cfeba1217e
-75.41634853641231,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52300cfeba1217e
-75.43375594894607,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c53300cfeba1217e
-75.4141861099106,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52b00cfeba1217e
-75.40882231019712,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52f00cfeba1217e
-75.40915767582027,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52d00cfeba1217e
-75.39370980581919,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52e00cfeba1217e
-75.3745576856615,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52e80cfeba1217e
-75.36422769887584,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec0cfeba1217e
-75.40939031519018,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ee0cfeba1217e
-75.37741928786545,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ed0cfeba1217e
-75.3741821609177,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec8cfeba1217e
-75.37240237027378,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec4cfeba1217e
-75.38933721765295,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec2cfeba1217e
-75.36868086442367,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec1cfeba1217e
-75.34647468467811,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec04feba1217e
-75.34589963716704,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec00feba1217e
-75.31189797141336,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02feba1217e
-75.34744438758263,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec03feba1217e
-75.3169693999238,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec027eba1217e
-75.29151245787904,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02beba1217e
-75.29883994636955,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec029eba1217e
-75.26790436736115,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02aeba1217e
-75.25352835488486,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a6ba1217e
-75.28255947391231,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a2ba1217e
-75.19877613079059,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4ba1217e
-75.2023961298711,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a5ba1217e
-75.19990832989032,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a43a1217e
-75.1896046839513,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4fa1217e
-75.18455961153104,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4da1217e
-75.19404100538134,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4ca1217e
-75.10377358389901,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d21217e
-75.11072766649853,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d61217e
-75.13514637065815,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d01217e
-75.11395257574456,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d31217e
-75.09147127286776,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d29217e
-75.14506754841838,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2d217e
-75.08481888289933,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b217e
-75.09537041175378,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2a217e
-75.10261544028481,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2ba17e
-75.06361295412351,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b617e
-75.02478127188974,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b417e
-74.99800590797142,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b517e
-75.0143572934024,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b597e
-74.99367171067458,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b557e
-75.00273063728264,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b577e
-74.99492783979936,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b547e
-75.03011672623032,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b55fe
-74.99724450049462,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b553e
-74.99570824835565,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b555e
-74.99984184821525,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b556e
-75.01837855595332,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b5576
-74.9690572336599,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b557a
-74.99470217435153,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b5578
-74.97651600718618,0xc54ad54ad14af5129522954ae5729572d57ad5729512d122c52ec02a4d2b557b
